timestamp,daily_1,daily_2,daily_3,daily_4,daily_5,daily_6,daily_7,daily_8,daily_9,daily_10,daily_11,daily_12,daily_13,daily_14,daily_15,daily_16,daily_17,daily_18,daily_19,daily_20,anomaly,nb anomalies
2016-04-22T07:00,17.01916336607575,20.02423189158696,22.0961354602496,24.96331752684075,66.96536951112164,169.5686527106076,669.7340072894633,3349.881532005677,669.6692825616637,9.95486715029738,43.796391106457,46.85479914547788,48.99249178340462,52.13980293434997,94.20293751065752,439.2112060210828,941.1284963943377,4709.588360605892,940.9206235916578,23.5,,
2016-04-22T08:00,18.03822292684004,21.94653820291347,24.03223829934199,27.87711949582459,67.95559140935445,180.0644631909306,680.2911157576025,3399.649109910749,679.8977237246315,10.95211980921674,46.09765956646206,50.08455700164797,52.04081392240119,55.90727007020567,96.0540694974585,460.4049091980108,960.4558256325747,4794.137281254779,961.8044325638663,25.0,,
2016-04-22T09:00,17.98194667314532,24.89627082524555,26.10149850534263,32.86148900433466,68.0185397167786,180.1888958098594,680.2407773911474,3402.44801206863,680.3160643937346,12.56504030052903,44.06966425264974,51.17826393481195,51.90273542350348,59.07642190592688,94.00908899070815,440.8540610027742,939.7322084450481,4708.858953414361,938.8927876000241,25.5,,
2016-04-22T10:00,19.03010980574705,27.02671580429734,27.00408072479103,35.03339998902876,68.9528631172629,189.9202904020783,690.5000686078234,3450.59179825722,690.3050430019272,13.46520565446814,41.80651287173464,50.05667718077973,50.20341839805969,57.96362756240477,92.07655240920589,421.6846667978048,919.0828667824168,4607.365895240183,922.0058945558845,25.0,,
2016-04-22T11:00,18.94998213091358,25.04823160611394,25.94322650058933,31.99706603530108,69.04934112248917,189.9279184709395,689.5056800192839,3447.875776670029,689.9260877847282,12.45572849633151,40.17727020877356,46.06780525716865,46.98201844503621,52.85937360440029,90.01942980537478,398.3087604524161,900.1588806134799,4504.982520807197,900.4040561651431,23.0,,
2016-04-22T12:00,20.99358670125588,26.11838444555426,27.09886912564538,32.17522594783279,71.01972841918257,209.6733038336885,709.6693548030208,3548.28537950693,709.6624712400943,13.0302724602779,34.84717559208872,40.10280281738066,40.94974433813066,45.85471378817452,85.15290480206727,351.9204886611851,848.3280731044557,4240.097599780421,848.5252705685303,20.0,,
2016-04-22T13:00,21.99965259666703,27.92937544982978,28.09852268774284,33.9464407557322,71.99086329369139,219.7761231353139,720.423013161838,3599.86755548274,719.6703407092353,13.98123158538219,29.90892321994198,36.09369039887487,35.8074813683391,41.95773906703594,79.98255990101103,300.7902167397892,800.2467785912687,4006.200998054181,800.4240807523139,18.0,,
2016-04-22T14:00,21.98493449141618,28.98442138643591,26.9566747409814,33.95126691805275,71.94319367307129,219.5226778828898,719.9866744647204,3599.411061453412,720.5314682967211,14.43939283627155,24.9096667686049,32.14673181302165,30.15041892923051,37.03135392746053,75.17032622292096,250.5157945589439,750.5044229896167,3753.874077337832,751.5042753348623,16.0,,
2016-04-22T15:00,23.04171427306345,30.99987586348688,27.02576133080066,34.86345607417893,73.00302090418698,229.7910899137118,729.4593324047855,3650.354613103586,729.5793988561604,15.56544598052178,20.15401504622274,27.8348891083258,24.07503436606644,32.02233303911598,70.07092603899757,200.7268706578484,700.4932367495899,3497.561270810503,701.9714466433938,14.0,,
2016-04-22T16:00,24.03993393918856,32.006595466727,27.04230324580335,35.12790715848268,74.00869479854421,239.6393301406069,739.7553297222329,3700.281345186679,740.0789396307335,16.05662943938566,14.92675709535465,23.05627899338704,17.97871261735651,25.92086919152457,65.06983771481435,150.1304398359514,649.5952785743702,3256.065788561812,650.7044283328836,11.5,,
2016-04-22T17:00,23.00732261098743,29.01564253438887,24.98221712229871,30.86153870435217,73.01423153875231,229.7028704119425,730.3687187049524,3648.320066419562,730.0692499248935,14.5625110524307,10.01928201052272,15.90648338924226,12.0450310450618,17.91381863727932,60.08043582675016,99.66833550678217,600.5420016420286,3009.361413799056,601.18375123506,8.0,,
2016-04-22T18:00,22.04677023988383,28.94457027141409,24.09099046828469,31.06146477224499,71.94773150158123,220.5484179641752,720.4032874403266,3601.281995806697,719.7672536660992,14.50868548461307,14.95022975973425,22.07433921092773,17.07960867507806,24.00586267601519,64.86973719968587,148.2706113229384,648.4581451183509,3258.427729264952,650.956406698856,11.0,,
2016-04-22T19:00,21.01742272393434,26.11191570988093,22.05061631977347,26.96786296484915,71.04261880555023,209.5781717005023,709.8791945289229,3552.389561124346,709.8835194797027,13.00847677093521,19.84345701294938,24.84818369813843,20.83510032704516,26.04828537136967,70.04959751753412,200.4260019485503,699.7271360633653,3497.889842400084,697.9850798235256,12.5,,
2016-04-22T20:00,19.02207404345439,22.1011732612186,19.91803539761787,23.05694590693687,69.0271438732951,190.5552646168915,690.3045836936724,3451.091031935094,690.198727748329,11.04780098000758,24.79842132615185,28.16102726613903,26.05823689208469,28.99341357468962,74.85466898556312,251.5055808575954,749.3427391381749,3750.056194445834,751.3107884647889,14.0,,
2016-04-22T21:00,19.00837173267975,20.89812162621481,19.05243837762534,21.13321678436899,68.9863713747959,190.4851420741552,690.0372901083113,3449.022984450269,690.0633315337151,10.43680092274859,29.99062764101281,32.13001569932321,29.99188722723509,31.89313050127145,80.11338433934912,299.4594588218592,801.2187584371125,4004.710687105228,798.4109125363395,16.0,,
2016-04-22T22:00,17.9546344035611,20.04300922988762,18.03182048135643,19.80984672654175,67.96926296429811,180.1202751871601,680.1248750077987,3400.6150744615,680.0507644096883,10.02833267294855,40.11761458048375,42.00523539998206,40.22219628307383,42.18932082870477,89.86956990247897,400.5705261837122,900.7657428531566,4505.904863118303,899.3845312908379,21.0,,
2016-04-22T23:00,17.03229979060947,15.92666902199593,16.9206848262596,16.14453563009181,66.97815586835803,169.4362056142488,670.3250975076788,3351.91509985874,670.3124835887809,8.044962319811454,45.12946932579077,44.08291233114399,44.81135709916403,44.0564070092835,95.08053383083484,448.6753920042502,951.5163728055568,4751.377231681419,950.9252666535181,22.0,,
2016-04-23T00:00,16.01040404709276,11.01450442839359,16.02111272803979,10.80857258933511,66.01380615756031,160.1503071847053,659.8232997640549,3298.467967744167,660.2209430299738,5.503249523660226,29.86051057971352,24.87171623890107,30.05322663808032,24.96227664596117,80.14007550378251,298.7875268619236,798.1578481931664,4004.518871753397,801.9038516810864,12.5,,
2016-04-23T01:00,15.05327491557725,11.09533538065268,13.90288452878462,9.938862622660519,64.98987577693121,149.4743141502822,649.8082678039783,3247.272543696214,649.8767998813167,5.452649199047436,32.17369797145187,28.10255462103644,31.16935880306321,27.12803560460354,81.8937303510984,319.6457719695499,819.0951410972896,4094.163105847472,821.7899292377058,14.0,,
2016-04-23T02:00,15.04441259559222,11.95365442982177,13.00347513198777,10.13344529598085,65.01187106442936,149.6953412252558,650.4633440537236,3249.176967641984,650.5052044494377,5.979388665795126,34.10568015565862,30.91454044822671,32.00758181307624,29.23104397957375,84.07516041378179,338.0899820929008,841.8975131938611,4206.596310571013,838.5399216450976,15.5,,
2016-04-23T03:00,15.04375573322986,12.07195033083925,10.90418693370494,8.135645346200057,64.9886511833038,150.3647835409875,649.5780306670711,3248.109436806419,650.2571409320957,5.954733550255777,35.87711546508746,33.12938583091296,31.87921794268213,28.76750276653072,85.88369229006024,361.214078205937,861.5825434517458,4295.838063216424,859.3611766590215,16.5,,
2016-04-23T04:00,14.98935186359827,11.9688414382155,12.01868931047587,9.077899779697391,64.94911729191774,150.1199109002971,650.345558448186,3249.475252907771,649.9344752073073,6.036548474932221,37.95957574018583,34.83150341583281,35.12751783343683,31.83130496790515,87.97707096224983,381.2904443309944,879.2160940103012,4389.68828011806,878.1980918675789,17.5,,
2016-04-23T05:00,15.0090765393107,13.9890372321487,13.99526431426827,13.02724774286089,64.96554925921743,149.9154235690266,649.7984736774349,3249.822739881963,649.6948659710589,7.045775428876312,40.16457770531596,38.81310641246166,38.89917697500275,38.00178713395073,89.88387609904817,401.6040039875788,899.7012797202993,4499.592840701904,899.2382172215592,19.5,,
2016-04-23T06:00,16.00756695319045,16.08859269230799,16.98890411543632,16.99060381293194,66.00672258111379,160.2614991900608,659.5949116170456,3299.77070542064,659.7039711995576,8.008948417010124,42.11685541923487,41.83238125420763,42.88131047677125,43.00455065072646,92.12488806118571,421.7230853836073,918.3318635828804,4608.392737869121,921.0205310542926,21.0,,
2016-04-23T07:00,16.97648080747339,20.07990933442354,21.89806995940117,25.11161879747669,66.9749637261938,170.4029544297127,670.3434361021767,3348.378898376872,669.6815002655911,10.05632211545026,44.19325721825712,47.1924951866994,48.84572689804718,52.17330838464505,94.042572092291,438.5089121150205,941.40192023304,4696.596137314372,938.5707721678489,23.5,,
2016-04-23T08:00,17.94952399481175,21.91313064770686,23.93548266545501,28.02607798515515,67.95271082998094,179.7950431797862,680.2523440563829,3397.227442996016,680.2705543775653,11.06430026000632,45.95562138335599,49.90200766212117,51.99739325244848,56.08207368239756,95.89683711948011,458.615514476689,960.9863728634695,4799.187127262783,958.3018827798385,25.0,,
2016-04-23T09:00,17.98742236307962,25.02841185941613,26.06660223579517,33.0804477094404,68.02291892264483,180.2776577240965,679.4334442113071,3402.021712956967,679.9305599396899,12.53566815661169,43.99202330854664,51.01013820661941,51.99878362188894,58.86511310815536,94.01890388327394,438.0213481992852,939.5148753546358,4697.479978264866,940.8319245420396,25.5,,
2016-04-23T10:00,18.95756912614922,26.88677347086452,27.09060317979498,35.12929226773621,68.94745298370542,189.8379306074861,689.7354523761013,3452.023397017136,690.4760422176169,13.48969754931028,41.95933601340219,50.07670265731159,49.94677819735378,57.94573086823709,91.86254196148445,420.4303886882725,920.5849627414755,4591.690896573054,919.9102781810631,25.0,,
2016-04-23T11:00,18.95640934552035,24.94506330706404,25.90612589085503,32.15964602320018,69.03809698983609,190.3553467234042,690.3316568139627,3450.107475807371,689.6098318517949,12.52534260981046,40.14004894197575,45.94373488488082,46.93463957126844,53.18033529235151,90.16855675325539,398.8326305841811,901.5560546701918,4496.318151872691,901.1027951140809,23.0,,
2016-04-23T12:00,21.02689291257059,26.00890964227584,26.94429086189621,31.99208948936753,70.96303554679807,209.6315484917902,710.208762475284,3550.253017672128,709.4361387866675,13.01172287515774,34.85027746339473,39.96558631862712,40.83394316378975,46.13142581815065,84.85785676733025,349.7113694343732,850.8771103762471,4248.473497648671,850.3144355203459,20.0,,
2016-04-23T13:00,21.99707312664286,27.89575877931398,27.89476170892272,34.05926907971346,72.04155118619474,220.3061992928949,719.7191677091935,3599.155645348392,719.8041030693062,13.94103877119075,30.16109638733365,35.84591136057031,36.12491415551766,41.77478673615055,80.07184811493994,298.6649361585613,800.6681556435904,3992.3885477258,800.8023180202041,18.0,,
2016-04-23T14:00,22.00304387498717,28.95429305416696,27.06720276585217,34.1732278452977,72.05521940027668,220.0686711384161,720.1334048335173,3598.372731674643,720.2096241011535,14.55808525242589,25.17274658101426,32.06843890223872,30.11714058070769,36.81616126404774,74.8882183164488,249.3058118301858,750.2767466688987,3752.704121098804,751.0900819241594,16.0,,
2016-04-23T15:00,22.99658018166747,30.87159973809377,27.09973823044123,35.00217047695797,72.96471289450434,230.0385545299828,729.4505903992367,3647.454642537531,730.2038265571604,15.50063472534858,19.89179587883183,27.82280090802503,23.93138692183259,32.09126418837283,69.93667211466078,201.1216753661861,702.0544026033356,3508.370943243067,699.2409302635383,14.0,,
2016-04-23T16:00,23.97926418627208,31.89809217438106,27.07383199482482,34.94307206837255,74.0493006066196,239.7992345176563,740.1315701605877,3701.72404800175,740.0367983648398,15.97685108301435,15.06977211524146,23.17852105116613,18.21864080294143,26.16167436263271,65.1220088184229,151.8995746217037,648.576024821975,3242.526876744909,649.146322900009,11.5,,
2016-04-23T17:00,22.99564329325829,28.93167771695828,24.90795453273354,31.01200849727019,73.02336064217502,229.7468113786305,730.5761543340595,3648.387284535583,729.8678104732883,14.47662906889942,10.10288236881728,15.95586422856669,12.03554625701576,17.966354496973,59.87328943422607,99.52088069007745,598.3259269123458,2993.470164092128,599.0185884001477,8.0,,
2016-04-23T18:00,22.00145413496826,28.88199619442855,24.06523313466174,31.03776372620577,72.01830043615841,219.8863222817993,719.982029818458,3598.764762407054,720.3526531218497,14.49995365851965,14.86563719526498,21.9384200413499,17.1310764083888,24.12133474964624,65.15421374877307,148.6887734428424,648.2098168731934,3251.555768995982,650.2276900925998,11.0,,
2016-04-23T19:00,21.00258517207006,25.98061885266124,21.94361105924349,27.02042109937726,71.02208059839111,209.5671831398398,709.681597471003,3551.163228490435,709.7980667567227,12.99369717758797,20.16920169314828,24.99085297495357,20.8136124302474,25.7668262174997,69.82444905779946,201.9145860357596,701.2352632968801,3504.271454211136,701.6256385738305,12.5,,
2016-04-23T20:00,19.05621305103416,21.98647782316061,19.93133128945681,22.95354960983737,68.98197852711517,190.4535339337036,690.1133201783902,3449.521839755555,690.5333881374238,11.0553637749872,24.90076666157346,27.97565801093634,25.9805260230733,28.77634181121243,74.86316907264089,249.6857000073321,750.8079072555688,3746.438595737744,748.6167318895777,14.0,,
2016-04-23T21:00,18.95198323282129,20.98256005163316,18.96742956640567,21.08609661878191,69.00262529467803,189.6372556207725,690.2312156324983,3449.740815018439,690.328598550029,10.48650870844339,30.00186541178558,32.19054841878694,30.19081222058165,31.82543107673666,79.85456797433223,301.2888986289157,798.7041507709251,4005.156838237841,800.9476829295817,16.0,,
2016-04-23T22:00,17.95137481245165,19.95270719932982,17.98845701869764,19.82677589218978,68.04991259509575,179.5539914881889,679.6243877104137,3402.492185380352,680.024885706556,10.05673723189587,39.97745624544559,42.1165498025425,39.81629679497954,42.12541166862686,89.86263424571179,398.2866191689907,901.1635654244678,4497.716465978351,901.6140961892462,21.0,,
2016-04-23T23:00,17.04273314294812,15.91743840704703,17.08514042723583,15.85679734335762,67.04203192775752,170.0661016304517,670.0163618137551,3348.249008217007,669.9249633929305,7.952666495415524,45.12272871655135,43.91923730425987,45.04146931333814,43.83278360786387,94.95459583082321,448.4087441952626,950.6361892060455,4759.708666510422,949.9942799827729,22.0,,
2016-04-24T00:00,15.95203738706526,10.88565909493023,16.00486490003501,10.88243013340307,66.00351858483575,159.5796881721956,660.048846610894,3298.040305153225,659.8825002881688,5.554925855044419,29.84327580416266,24.90955198373302,29.90166818627915,25.01440539320222,79.79628875363521,298.8066411718453,800.2817482073241,4005.566756062459,798.5845983031344,12.5,,
