timestamp,daily_1,daily_2,daily_3,daily_4,daily_5,daily_6,daily_7,daily_8,daily_9,daily_10,daily_11,daily_12,daily_13,daily_14,daily_15,daily_16,daily_17,daily_18,daily_19,daily_20,anomaly,nb anomalies
2016-04-23T16:00,23.95503680973784,32.12002550125478,26.97120825209131,34.81867218995298,74.0436536503798,240.3011538470309,740.2435728293207,3700.178037841908,740.4723318686628,15.95285377582118,4.816194758271274,23.00454840236475,17.91352298464584,26.01814654589263,65.0167747431578,148.3765905535237,651.5035749679158,3247.037932447593,648.5613302404415,11.5,A,
2016-04-23T17:00,23.01478082415348,29.05463230275308,24.89671350515968,31.05077319615987,72.94917383135855,230.2737084593267,730.2861854264869,3652.049438846357,729.9393846189491,14.46648073300132,10.12831782682161,15.96240960386457,11.85292825780346,17.87540946896754,60.07720350465197,100.6315081253649,599.4227609844208,3006.932238775201,598.000573263083,8.0,,
2016-04-23T18:00,22.00681244196004,28.91748249296033,24.09461310274033,30.846953176871,71.94427472969389,220.5076872161547,719.4552344321128,3602.031404238781,720.2079801008949,14.52661464854697,15.02501892285795,22.01610219954684,16.99944576752767,23.99328773120227,64.96863370026968,148.7341361202535,648.6689160521559,3256.213935732529,651.0076221630177,11.0,,
2016-04-23T19:00,21.01349361082572,26.00688949227669,22.05257435009815,27.10631573977856,71.00730096967558,209.9244254694865,709.699409963508,3551.053014216117,710.0056634681156,13.02424007715322,20.12817379445067,25.18068540710287,20.78030948575245,26.0398270096055,69.97245979777168,198.2274800173387,697.9676277974827,3500.028404091699,700.9902902669912,12.5,,
2016-04-23T20:00,19.02228152151055,21.88808819958104,20.00623125002124,23.01836981147805,69.05238077044731,190.0219548333056,689.8060788468671,3450.365106524212,689.6472545810014,10.96516287110338,24.95219189677905,28.17415016962837,25.82772372919677,28.85803901655181,74.7996654933078,251.8614629345735,750.9218184771427,3746.379577005598,751.5488916413826,14.0,,
2016-04-23T21:00,18.99177417287643,21.03053338251333,19.10102346633823,21.11432239646396,68.95723373235636,189.5820938344534,689.627589256703,3449.572239943197,689.4715077271146,10.47122864442256,30.18889056668151,31.99681492473331,30.17267376300154,31.86823332794414,79.8210616652419,301.0504250880336,801.0271824250345,3993.896989760604,801.889264058561,16.0,,
2016-04-23T22:00,17.99407265488039,20.0658746652738,17.95273280470908,20.16654207422819,67.94538188245185,179.8352456222222,679.7713023320243,3398.685224086669,680.0345015754535,10.00149519069318,40.01959662689475,41.90032141767277,39.89527427326469,41.86154130421075,90.06375292655477,399.6906123006847,900.1572620628463,4496.186831208712,900.7860918654613,21.0,,
2016-04-23T23:00,24.99431160459285,15.95533123357405,17.02208929590914,15.83830695913497,67.04840804860923,169.7595345825101,669.4748944633998,3347.812556675338,670.3314395139597,7.987137908533531,45.05531675725452,44.166908834802,44.93098759679159,44.18061826180841,94.99778277328737,449.2485325711421,951.274808581057,4749.954570238857,951.5425231627863,22.0,A,
2016-04-24T00:00,15.94584321536929,10.87514793400543,15.96078588314812,10.84537374787431,65.963269751949,159.5571331563803,659.9767609823998,3301.688986625699,660.0825755786341,5.521118690949904,29.99829083403701,24.97096553693254,30.20014186275663,24.94830129955265,80.06629056530316,299.5535709381729,800.4769252946236,4007.575240394026,798.5797443023201,12.5,,
2016-04-24T01:00,14.95863284515424,11.08637759860187,14.09618011187004,10.07555936126514,64.96268447576628,149.6891153769878,649.9815524805492,3250.284361629907,650.0452656033704,5.549061058101653,32.04639067201143,27.91766492745677,31.18037175112079,26.97230971270944,81.96492411911247,318.0341227691373,820.3053387729557,4090.12155375063,818.8439983111215,14.0,,
2016-04-24T02:00,15.05400779745499,11.92828143836433,12.99653293849613,9.834041059313659,65.04410245566439,150.4227118308213,649.9570027581586,3252.372344161251,650.0974218842525,5.939148899846012,33.83889736538821,30.85187635233247,32.1805078257014,29.11563477414719,84.17057762156996,338.4180187903698,841.0063756536466,4193.143254187094,838.6893333938525,15.5,,
2016-04-24T03:00,15.05159589545178,11.8904145498747,11.03919986122906,8.04377484202906,65.0570151546537,150.1071330448486,649.6732489791872,3247.922870468258,650.4775290158113,5.939826258483842,35.97932625274406,33.0029950313662,32.20254420705045,29.22280535555328,85.97711024544192,361.4793984086169,858.27270226969,4310.069152653,858.4393524361129,16.5,,
2016-04-24T04:00,15.05184727632571,12.01948285136161,11.95789884712733,9.074255970130489,65.03645774022087,149.8396059486995,650.279023611507,3249.012730428477,649.5347392330885,6.053490644465183,37.9979324502903,35.13735050004718,35.10737608067385,31.78920742233372,87.86195281698343,381.8182540704119,880.9259110368818,4401.704146702086,879.0947152745138,17.5,,
2016-04-24T05:00,15.04617949708667,13.92847730805848,13.94151954450555,13.19104088826462,65.04202463493672,149.4847738458464,649.6876162758513,3250.662045331849,649.693735037136,6.98747503874064,40.01735319500125,39.07546776003122,38.93292826171965,38.11970892035217,90.063040703038,398.7315665063709,898.6812993997238,4496.316867445677,901.4096258618349,19.5,,
2016-04-24T06:00,15.94653945855875,15.99765427429054,17.0390408643419,17.1408004786274,65.95732356648404,160.2547020447411,660.5013653464692,3300.415481745643,660.0893270386862,7.954563918083966,42.08490591587638,42.13874491074075,43.19672494432753,43.19465769949338,92.16794449561522,419.3371709980126,918.5407824288582,4592.220371513029,918.8307729759554,21.0,,
2016-04-24T07:00,16.99006075535491,20.09205884071668,22.00544402786828,24.88488927327031,66.95400874036574,169.7082237367173,670.1198926446768,2999.466008522528,670.4311736683045,10.06202533382561,43.84226669218965,46.88847166831353,49.05844875720721,52.00536148051631,93.8461634192624,439.0160160385367,939.8122985869601,4698.981533857171,939.0818085896793,23.5,A,
2016-04-24T08:00,17.99058206695164,22.00998594056136,23.93683855481428,28.14856183989088,68.02560724012004,180.2401154676487,680.2033789898907,3400.259463546823,679.8523810804403,11.02888006385939,45.97584175863864,49.96104428603469,52.0508933088277,55.81266972061466,95.90253316798194,460.7977362191849,960.6708240493091,4805.800020204608,958.2128992389937,25.0,,
2016-04-24T09:00,17.99537378137059,24.93265610809105,26.10141525551094,32.97414024759058,68.05110197785969,180.1769800126693,680.1024759064111,3401.85333157272,680.2668319309136,12.47345480323502,43.7937030972168,51.00929966594632,52.0434519536524,58.82919159663916,93.97059246616693,440.2982647098823,941.4331037652307,4703.335490077278,939.0356628452363,25.5,,
2016-04-24T10:00,19.0268481348549,26.91160745333566,26.97317363409516,34.86764571346026,68.96332595333529,190.1378660094387,689.7539478498326,3448.826676311226,690.1917648415017,13.50009589449777,41.79515116906482,49.87131605554787,49.91885618740053,57.84526332092648,92.11059797018085,418.5880573829007,918.5735157519019,4604.275904170818,919.7622366431401,25.0,,
2016-04-24T11:00,19.05542104828335,24.87488851887727,25.93297767043249,32.16551754543127,68.96255062548173,189.5553109523324,690.5540886870573,3448.066697969377,689.902784445055,12.55663245147052,40.01492437265761,46.16016064487687,47.12725762247893,53.06623178762683,89.94078145809712,398.51607217011,901.5129291971407,4505.083992515308,901.081101994037,23.0,,
2016-04-24T12:00,21.00546938160696,25.86929268232149,26.99923047637519,32.10300239811369,71.05192966351584,210.3807229155664,710.0248951283779,3550.193402919528,709.612491419259,13.00200461088233,35.04918566047289,40.02914246042803,40.83681340104807,45.93509873668675,84.97091440529476,351.7868843083459,848.158570731417,4251.717521693371,849.762740304518,20.0,,
2016-04-24T13:00,21.948553121366,28.12994104175695,27.90910351968222,34.16208342822384,72.02233109918602,219.7943252764084,719.7838625703664,3598.900946150033,720.3595537814912,14.02935747619235,30.16127072393223,36.06419251567074,35.98514393596817,42.17567847238421,79.8147275858164,299.070361839955,800.8055141705117,3995.340847960974,799.9678448524113,18.0,,
2016-04-24T14:00,22.03181382447831,29.0310600426958,27.01823800788441,34.09904775000513,71.98698866267564,219.5159215428288,719.7590069821663,3600.448248559672,720.0129104049824,14.48892585814602,24.99901974623659,32.16666326906316,30.04892200795789,37.00218738540293,75.14422627965735,250.8264128223871,751.0999581598248,3759.656368488641,752.0264493510538,16.0,,
2016-04-24T15:00,22.94698022369505,-31.10972224824606,26.92887713584323,35.14426771389467,73.0488879597349,229.4910430655936,729.546419068896,3647.894349681601,730.3637020848772,15.46485530219024,19.97200712625665,28.10323394093643,24.20698515023829,32.02977433231836,70.01944315667134,201.030457138929,699.4739920426973,3490.463307313909,700.7922301369707,14.0,A,
2016-04-24T16:00,24.04230578980885,32.12152386786026,27.03334181488921,35.05784894381341,73.95420872149344,239.763107371689,740.2135241832592,3699.024118854229,739.772348550681,16.03813871909303,15.16651982933919,23.13863311170024,17.87876937552764,25.92432609624382,65.06074129105528,148.5186741587924,651.8109306027511,3250.911208727178,651.3378302057832,11.5,,
2016-04-24T17:00,23.0052757758895,28.94476818752122,24.90782920504858,31.17985365223625,72.9907130254991,229.980929027454,730.022795021382,3651.345948392762,730.020586647249,14.45534146753912,10.0420005425532,16.17060366909182,12.13004603635556,17.88815494978309,59.92383138352131,99.69231467485687,598.7274839393568,3005.107007496827,600.4912525086311,8.0,,
2016-04-24T18:00,21.9559987754126,28.92379456958082,23.96531373522212,31.08365712858705,72.01261520196515,219.8629596128001,720.2517589495051,3602.216482029902,719.8358182031322,15.98395096354149,15.16315424385366,22.08250030387549,16.92291241111125,23.91367987301469,64.85722108256677,149.7134407457937,648.5391984472927,3252.056110636185,649.9006324563161,11.0,,
2016-04-24T19:00,20.95594411170846,26.12722817784264,21.99915669744255,27.05303391816329,70.94694223060489,209.5027105297054,709.6541483121089,3547.803296182007,710.1901848173035,16.0231186859118,20.09120346182234,24.97760498536119,20.80060122096909,26.19727416374597,70.06236051219747,200.2752726669584,700.3510665030954,3507.825967117979,701.4358674251755,12.5,,
2016-04-24T20:00,18.99916188861147,21.86641405978055,20.0432038868931,22.89792131133375,68.98154633052746,190.563746983097,690.2268153608989,3452.023851201379,690.0343674791843,16.00067593709214,24.89044450985774,27.96880375874746,25.821456614803,28.78408742866185,89.88223066636905,249.1105856931515,750.3073660111783,3754.363989680759,748.5447448464574,14.0,A,
2016-04-24T21:00,18.99423887531618,21.05039086025922,19.10781774947611,20.82430698673515,68.97271667664407,190.1844311642316,689.622815798362,3452.148706507106,689.4790838470451,15.93570843593001,30.15769945942134,32.00771409932587,29.90618454786782,31.91210401960641,79.85952370580084,299.1278392821612,798.787834071692,4009.615543271781,798.4221799304399,16.0,,
2016-04-24T22:00,18.05051194081719,20.11744581016229,18.01326131872247,20.03864587132644,67.96459696846424,179.871022037669,679.5388332526861,3400.728581790711,679.6407579552167,15.99041672879492,40.19438537861141,41.93119232753877,40.10511152207556,41.76988738082575,90.15165206995646,400.0128995774,899.8439866508785,4493.176207280626,898.1972378726003,21.0,A,
2016-04-24T23:00,16.97605405494819,15.93914721508361,17.09921914018555,15.98385898615378,66.95930157987524,169.7900055517925,669.7030192367806,3348.419730254339,669.6798831415375,16.00844051599727,45.11439362294553,43.89690718360109,45.06610255685697,44.06239756189866,94.96186549872628,451.0276787845073,948.9788610536887,4754.867518433811,949.9978488007577,22.0,A,
2016-04-25T00:00,16.05711653690458,11.08906360664321,16.04049842793208,11.04299978906229,65.9463271446932,159.7566549079886,660.2502563924312,3299.98888104139,660.2828890564821,16.05234892094381,29.88026416720804,25.02893144092441,30.22174469652769,25.12210880416658,79.80603259503769,298.3265153318114,801.1962241126151,3999.085391646768,798.854831432834,12.5,A,
2016-04-25T01:00,14.9562722784815,11.08598475842796,13.93140924891333,9.864571404127465,65.04700013054477,149.6399312251444,649.7923681218828,3249.063039651584,649.9841079546532,15.99428314934784,32.09189834152079,27.92017124213568,31.05759492138184,27.19507228395723,81.92688577218188,320.9933783819555,820.5399162347255,4107.341297957923,819.9245878466936,14.0,A,
2016-04-25T02:00,14.97632069556373,12.06040020457622,13.03936027805336,10.1009003516643,64.96560994042414,150.2148311187309,650.2976320699593,3248.976378639256,650.2554528839693,16.00691639375259,33.93696067286472,30.95778664451777,31.98076383171475,28.89557680905773,84.19462683821857,341.5665798420652,841.7927255544911,4201.553088412717,838.3043461614066,15.5,A,
2016-04-25T03:00,15.05140942239828,12.04769653496093,10.99696315842266,8.004285553110801,64.94734507291895,150.295081019343,649.5943921551242,3250.633437029001,650.1587621562381,16.06129603200953,35.87085924877931,32.82966568345787,31.98565147271187,29.08291610076532,85.96017010183616,360.6337019198758,857.9710204168587,4307.347055583323,860.6845855563594,16.5,A,
2016-04-25T04:00,14.96926981260196,11.96950559877209,11.9874087618524,8.849793271789112,64.96734423218875,149.7350168216648,650.4292468710815,3250.43793891472,649.4588779915629,15.97088352081408,37.94967657245947,34.88737074271904,35.1029931745452,32.02114533630537,88.06385347623994,380.0715491353352,879.2610415186698,4395.113923598095,878.1789428420907,17.5,A,
2016-04-25T05:00,14.96662239424318,14.0607619806053,13.91902291967983,13.00283541519164,65.03304585788712,149.472890658643,649.9016293359226,3249.502894543544,649.7887893459908,16.0061064545012,40.10251869382055,38.90657134256808,39.08299115556469,38.00897777798446,90.11616357555151,398.689217959396,898.2973421721139,4496.069170092598,898.7028604875483,19.5,A,
2016-04-25T06:00,16.01294875923852,16.07941075618715,17.00389355913776,16.96430909037769,66.037320404053,159.8070027557244,659.7988543970122,3297.567551036943,660.2746535682352,15.98743606224216,42.02219761023767,42.119529914011,43.10622044444681,42.99565318411693,91.92493590988322,420.2002253187063,919.2433920707288,4604.653943524923,919.7347187322599,21.0,A,
2016-04-25T07:00,16.99354682159498,20.11728772547243,22.01662265663115,24.9369634596326,67.04788231348792,100.0497219965898,670.5232516858146,3349.076782280337,670.4288146672592,16.01968721452193,43.87646748066008,46.97354371382048,49.13675801843311,52.20260584287531,94.1775337002979,438.365738629761,940.1882276828567,4696.249718775705,938.2119007173667,23.5,A,
2016-04-25T08:00,17.99388992878334,21.95470059623543,23.98781373734982,28.17169578514628,67.95470667699237,180.4003682638117,680.5135980187661,3397.797242056894,679.743912154441,10.96396590371937,46.09837811505884,50.12437603456695,52.19339645605638,56.16486337579676,96.02549886962211,457.989432928998,958.6806190342021,4791.968975724335,958.4572089615268,25.0,,
2016-04-25T09:00,18.00142973555505,24.86777506425202,25.90904758373362,32.81952505798263,68.01229485285315,180.0747793495492,679.5377778734588,3398.839496897427,679.6867198559282,12.48578506211704,44.12743860426897,51.11562164768564,52.08345531666573,59.22609267670249,94.00442849285801,439.4023279706769,939.7533072197715,4703.640603267776,938.5215761243791,25.5,,
