timestamp,daily_1,daily_2,daily_3,daily_4,daily_5,daily_6,daily_7,daily_8,daily_9,daily_10,daily_11,daily_12,daily_13,daily_14,daily_15,daily_16,daily_17,daily_18,daily_19,daily_20,anomaly,nb anomalies
2016-04-11T07:00,16.91032741553158,20.23581559704134,22.25898338951392,25.14939606270849,67.05901668576725,170.4426285184081,669.6883471691295,3346.842896353988,669.7137137920992,9.89210602733559,44.09991580572185,47.15604073131496,49.13644692186856,52.41449496521906,94.41510869868961,441.1605919515085,937.3089643008378,4703.074069284756,942.9542301449267,23.5,,
2016-04-11T08:00,18.00727764154106,21.87385185097066,24.21009094529337,28.20886536794906,67.91548300737395,180.3697651348304,679.7930828558141,3396.831369387993,679.8068255318566,10.91305511128243,46.22899527076603,50.01698263565226,51.62582976480977,56.43867228144083,95.96234632829798,456.1786412428049,959.3754963132285,4810.487425961155,954.9797761361967,25.0,,
2016-04-11T09:00,17.97704762765166,25.13278288158732,26.13479832873629,32.93208463934321,67.87073845485403,180.9477739381626,680.2974930624035,3394.06094750492,681.04593297713,12.3993249925271,43.95249682305505,51.1810946090732,51.61029982846389,59.21378261130861,94.48999023266711,445.0591913032247,935.8333437216132,4677.962526075117,937.033311666554,25.5,,
2016-04-11T10:00,18.89878483958621,26.7571155680806,26.77510414963923,34.67699185248633,68.88293990412205,190.6693189161836,689.2905188641803,3455.678658505727,691.3688413611995,13.40415504640197,42.08430540620782,49.8119849148827,49.91585643940491,58.06329832749247,92.51078229256797,423.7659449578196,916.1728921727401,4589.270040964269,917.0226571039556,25.0,,
2016-04-11T11:00,18.9496287431389,24.96156310131806,26.0669046774203,31.58170423760216,68.95743816176137,191.0917667417013,690.18902189985,3454.691560229697,689.36349016298,12.40288314717327,40.2072018894684,45.63333426989876,46.70388929063034,53.18123164157556,90.22422869520857,397.6030270519722,903.4756822340338,4490.121382453664,902.3104868423176,23.0,,
2016-04-11T12:00,20.99315934843742,25.74319275757647,27.22987838880555,32.18690863729933,71.09594738508171,210.8338922827743,710.1953232892145,3550.005142815654,710.583047713677,13.14110452423744,34.57247786423,40.425457277756,41.26900118065208,46.0650663944575,84.65867138267109,345.6549485087019,851.7214307112841,4244.778531932064,854.5462359915803,20.0,,
2016-04-11T13:00,22.11946656599703,27.76092611020212,28.03244112590696,34.36021938805993,72.02602362752667,218.5980002784339,720.650680859268,3597.407533473548,720.2437148529704,14.09181035032478,29.80170867705219,36.39083626933731,35.51727180346984,41.71058894881708,79.85825994106838,303.8988411001417,799.0684549220073,3978.21763248908,798.972056038435,18.0,,
2016-04-11T14:00,22.04410253445136,29.03223191255702,27.26393952627398,34.06314439059344,71.92365224707424,220.6204787395689,719.0716680550798,3598.061883092218,720.8980882111152,14.38924009976321,24.90975819636853,31.9648187147916,30.09746722008738,37.16238113814222,74.83442339902659,252.2164318115796,752.5162139307153,3767.813178395361,754.7600503831377,16.0,,
2016-04-11T15:00,22.88704514057939,31.21847227604473,27.08095460730709,35.03564500936834,72.89152275329707,229.4580697435843,731.1685528374978,3649.984546826177,729.4169397023562,15.52888076241103,19.56084746144732,28.28774271389466,24.31574609911874,32.23595822208866,70.24906532489574,202.3961102725258,697.2694164540775,3498.826605070195,701.4201261109434,14.0,,
2016-04-11T16:00,23.98616700480375,32.04690487671221,26.86069156178842,35.10632826157689,74.03064329488878,240.0715045448672,738.6925039071584,3697.898140714747,739.0020773664057,16.13235968278643,14.93116018948372,22.96529006762737,18.13377600675044,26.25316311144392,64.50969646246013,152.8526767816251,645.3096830116128,3259.203654717835,652.511985639624,11.5,,
2016-04-11T17:00,23.0112081169965,28.68021117580665,25.08403576974385,31.16525184450353,73.06694059197281,230.0390150492978,729.6736193797601,3647.539828164576,729.2865435447188,14.58174032220451,10.12763207571355,15.56285896208315,12.16478342546703,17.58711753326799,59.48965152341765,102.2616528058969,603.0048494163353,3003.725105391486,600.2709929374581,8.0,,
2016-04-11T18:00,21.95369650019799,28.80652215654176,24.04706795195494,31.37898236996641,71.9081450582891,221.341644378359,719.5566567041601,3603.300288035102,719.9207344408347,14.41327015794357,14.51716752846285,22.02671023864777,17.1868617662321,23.44487282380804,64.8506767944635,152.9657071803757,651.1848222977304,3231.48632966517,644.9065663718324,11.0,,
2016-04-11T19:00,21.09796336598221,25.78323789989742,22.1287183599267,26.71793829630131,71.09969777796613,208.8748091141912,709.4849534595229,3546.948043936638,709.251146994658,13.15162481598896,20.45751412450216,25.45596636244653,21.12423781877154,26.0335880226641,70.08579728341087,197.6343613886298,704.3440070019003,3524.43415631708,702.9820950511012,12.5,,
2016-04-11T20:00,19.08370948727474,21.78383709673364,19.89599596774007,23.20031000147221,69.12055995811326,189.4335977281534,690.6875365801221,3448.638951737496,689.0392964775822,10.89176965407134,24.96558320642468,28.08540247795465,26.33413781755164,29.30609501708319,75.34012715137673,244.8660345769145,746.443793931861,3735.300975181641,751.6188650694102,14.0,,
2016-04-11T21:00,18.92312666843017,21.25570980388394,18.9225502139117,21.03721959470549,69.11359031656121,191.1886428200444,690.890564591927,3448.164396067418,691.4063752296263,10.47599161814223,30.43773129980224,31.61303749126956,29.80351627049888,31.95796823346673,80.07529329453283,301.3236374480738,795.4718640046548,3980.068845676342,801.5765328480056,16.0,,
2016-04-11T22:00,17.87995229026201,20.31256905286438,17.77716711045921,19.83914258370995,67.90872268898806,181.2748668250937,678.7619066518043,3401.646578152662,679.1513710103377,9.98898253539389,40.00899949234012,41.81146539431514,40.43837799028147,42.54224897478687,90.44596186021427,396.2423117440685,895.3381678770488,4498.944054276282,901.9453781874461,21.0,,
2016-04-11T23:00,16.9092450777098,15.69259286028652,17.1655978041288,15.89973458878039,67.07403017917339,168.8745988122407,669.7297439847198,3349.200784902878,671.086082039763,7.909379925337344,45.15035626072881,44.21529037700464,44.72500695739237,44.18332192600232,95.04749905727756,446.3271827813623,949.2333819306526,4768.183394974945,953.3217227641816,22.0,,
2016-04-12T00:00,15.93555501083008,11.22310515967902,16.07582847110361,11.46066893063405,65.98955465100254,160.9208280243364,661.1536929909762,3307.120102132777,660.7629591886881,5.420050660202057,30.3333386052455,24.92717024618306,30.42795867752424,25.23254162402853,79.59582704096913,300.0473808573594,799.4748561945145,4003.023572554286,800.4773500811095,12.5,,
2016-04-12T01:00,15.09535218905325,11.0947091952804,13.84851140918332,9.786840871078137,64.9995929087028,150.3048018907925,649.7666698563926,3249.573272186827,649.037728536781,5.352869637981381,31.83399172206665,28.10822125966542,30.77051233805087,27.11779113400348,82.31332506030341,323.7591157576697,820.8826268190927,4104.746579733444,821.4226954215675,14.0,,
2016-04-12T02:00,14.94875724911968,12.10699199896247,12.87639665584663,9.556056095300987,64.97080060672994,150.7360088637919,650.4252114610599,3247.323519069851,648.6963806669525,6.055797310306935,33.87451184531216,30.59679749385772,31.51299996591332,28.43530805774487,83.95621245805809,340.7217559170929,844.2618247345167,4208.448096137355,842.4630801696195,15.5,,
2016-04-12T03:00,15.00183241279464,11.79888941484736,11.25203913588622,7.651563095443583,64.90918954941634,149.5811787770693,650.7887620497652,3249.443787039399,650.9803024043723,5.836203345124394,36.32614176098251,33.00643722733479,31.49194974321157,29.53860685032947,86.3019159147949,362.9729297460508,859.6069882731837,4295.488420320863,861.2748129639349,16.5,,
2016-04-12T04:00,15.12627539369716,12.27992231557219,11.77657896500649,9.309483219316382,64.9835292173779,149.5589179099249,648.8642380908155,3251.285845630248,649.2982011195077,6.04704274284774,38.31004039212653,35.08166426358022,34.86313721574327,32.54362024013366,88.02111717438119,381.0275717334916,878.7863631378167,4374.538454436427,881.8190591923569,17.5,,
2016-04-12T05:00,14.90217647756178,13.82768728252562,14.01516236062797,13.1528927969368,64.90716682777467,149.6935698811085,650.9010859651256,3243.37243520119,649.310757132998,6.974028095648853,39.59718219008534,38.55831669141308,38.94268972216645,38.41878518957602,90.27946264872394,394.9735381334991,898.2264082900124,4498.381929623677,897.2238531064824,30.0,A,
2016-04-12T06:00,17.09642997751282,16.16154280695102,16.93794120165295,16.72926745841196,66.14228626725651,160.3953680011477,660.791317854105,3298.932239206749,658.5596742485236,7.963102520554895,41.8767588836854,42.10293764679295,42.54142448127211,43.18491040386643,91.94729560574321,425.1535802644057,918.4772071743588,4612.215106204259,922.2588735719869,21.0,,
2016-04-12T07:00,18.39275838148488,20.02065312645577,21.87318401307136,24.90325785174995,66.92757697025539,168.6795118930367,669.2273090201232,3345.304431122353,669.0236544424973,9.988308358362264,44.17138100387449,47.15100888555547,49.47026965633479,52.31852586611426,94.25035246824486,437.8035992296851,943.544345677091,4707.9974644345,936.8896495482031,23.5,,
2016-04-12T08:00,19.86951227690571,22.21540520614013,24.16117587574677,27.8141566793292,67.95795376413204,179.4167214988315,680.8821287429662,3398.737205109853,679.5660138460037,11.09361658851767,45.65843420163855,50.06370100509688,52.24287558332437,56.3076497455048,95.71606216788233,456.3943670275442,962.9173138273227,4780.666965881795,962.7423530079748,25.0,,
2016-04-12T09:00,20.38289773585658,24.84873027365635,26.18347833473733,33.05628524082726,67.92757616117949,181.1448396625589,680.5990314655126,3406.701059861253,680.0835906855707,12.49629905671297,44.39165308305093,51.06414026678864,51.52581826224954,58.89971437418914,93.56846821740984,441.2379086340368,936.4977500526262,4694.262287730476,943.1723881769408,25.5,,
2016-04-12T10:00,20.96390358530494,26.94024863195623,27.008392055378,34.63915865842443,68.99732116515965,190.8796488761348,690.1075716164988,3444.546896854086,689.7220028462212,13.49340808895468,41.50554030383435,49.55640453732269,50.0810771364912,58.1388372197814,91.489561498123,423.4392139070067,915.5610875484574,4610.953357128338,918.8841584978244,25.0,,
2016-04-12T11:00,22.12145607189701,24.83628503732968,26.24066496343628,32.27587912568669,69.03916231479656,190.3253790914496,689.8388147731888,3443.840010397634,690.5389136427711,12.61277667324888,40.05898279798338,46.35642514307781,47.22826040838266,53.06646957527419,89.656223901335,400.9449825142568,903.6716753036176,4492.553453099064,904.6018781886938,23.0,,
2016-04-12T12:00,23.89033435488824,25.75222796984728,27.14870677319832,32.3342614389827,71.12940417907271,209.3963183053279,709.5840238869757,3546.671962353256,709.5825019992998,12.90232870966368,35.39580520068267,39.61358510222549,41.20595800628292,45.63734918785013,84.62341941355588,348.4187370915642,846.2936038435088,4257.631992018029,847.7791187072621,20.0,,
2016-04-12T13:00,26.01500827553527,27.66559722476793,28.0039636760721,34.11641235365004,72.02082946298859,220.3900225254822,719.8409510306051,3599.026371872693,719.6736326366898,14.03079622508463,30.01480542693293,36.10293859028528,36.28332347075145,42.32316165784465,79.48845586468731,302.9728746679116,804.9189648757808,4023.843037167762,802.9730579666101,18.0,,
2016-04-12T14:00,29.01867005925738,29.05954404841769,27.25855898877186,34.40935967692154,72.14162286472056,220.23819882898,719.0515054716003,3602.365855772702,721.0334709486425,14.41275083334083,25.03212880400762,31.84699284827914,30.50991026538669,36.60773086154273,74.88825257860685,249.6601659453932,749.8529825101224,3757.852954036398,751.9775262547276,16.0,,
2016-04-12T15:00,30.8890224159717,31.1384943746803,26.94403234249249,35.27225085770647,72.91084322935963,230.022787182501,730.6964127688635,3646.597526485377,730.2788467475067,15.3856860874752,19.94844752212721,28.35150482809952,23.45698090212732,32.35352775509997,69.50281649751905,199.871271710565,698.9097846590779,3503.227777328515,702.2531541835095,14.0,A,
2016-04-12T16:00,24.04293662557769,31.94081474863381,27.04332517413914,35.05457201414822,73.93352364735965,240.2894086258913,739.812095246973,3697.26337867641,740.4400052452352,15.91421156605868,15.47972929779216,22.80275305209464,17.84055865987326,26.26111265077656,64.5525509120855,148.7365871994779,649.5154590597657,3254.968080407707,646.6366443978673,11.5,,
2016-04-12T17:00,23.14141258646612,29.23178080442589,24.79584241923588,31.03512167859157,72.98010055553048,228.6940724819721,730.6962720208163,3649.324535293472,729.8488309734415,14.41475265733387,10.10550404444998,15.70115383572912,11.49381350429856,18.41767866359461,59.50081384536107,103.8838165124103,601.3738246247693,3020.384998438142,600.0585827710453,8.0,,
2016-04-12T18:00,22.10460093532733,29.09762052517625,23.92059790623451,31.36872145514136,72.02022050916081,220.7257030149446,720.7505226981239,3601.765184939643,718.9907671647592,14.57519198946443,15.18696316596021,11.9761157831243,17.38252721241908,24.44616922098841,65.18019675447302,146.2425118891469,655.076936460654,3248.739953618427,645.3193082992565,11.0,A,
2016-04-12T19:00,20.93315165298404,25.72351840665975,21.82803178314217,26.55594017198145,71.07478563345079,210.4327585785835,710.2987195001498,3553.397669668769,710.9480791532045,13.16453379348179,19.88501740753657,24.86452234853988,21.30161503525852,25.99289845152791,69.76622418966022,198.9399524776242,703.2161355230492,3492.719376663212,698.2661281525335,12.5,,
2016-04-12T20:00,19.06737099533923,21.78461857520475,19.77045737773213,23.43190786473172,69.09199484213178,191.4308624571343,705.8899488382256,3453.98629653874,690.6749159842121,11.00545889107268,24.91076355225307,28.46161100323402,26.30788439762803,28.76135120127335,75.2679272447623,252.7245152554848,752.5114989980785,3765.392877493425,750.1570677772241,14.0,,
2016-04-12T21:00,19.02394137093296,21.16350108838971,19.26985904960061,20.55986853905071,68.98974097995321,191.390927642607,700.8554369708222,3451.219493058235,690.2372612344134,10.34817044224046,30.28295915645697,32.40827463633877,29.63014242776931,31.92618954252932,80.0837654441518,296.6256728855269,797.6723294478721,4016.315578739923,794.9046921716322,16.0,,
2016-04-12T22:00,18.06735761100713,19.7513735746684,17.98310104675412,20.38894702793115,68.1257387182482,179.3324268241911,694.3572245444199,3392.975740588332,681.027693326614,10.13915183111754,39.77727066515146,41.82801609858918,40.00858579798879,42.38226896126379,89.94584672713938,398.6982139406477,898.9837673517796,4481.868773424422,903.4754708015247,21.0,,
2016-04-12T23:00,17.08256450325679,15.85895955310639,16.9391512863588,16.44850884584784,66.95496430493213,168.9105939946515,689.6183492575367,3344.423685588725,670.9460696087972,7.858329660407152,45.11037146563631,43.86210725344711,45.27977460398532,44.12963919869102,94.68714096323228,450.9909768696831,951.634494671522,4759.750435313384,953.3425686155886,22.0,,
2016-04-13T00:00,15.93327730704738,10.84902035455007,15.91326594668855,10.6302826146668,66.06850104957101,159.595912333372,690.2809142105294,3294.865257793575,658.794428232159,5.636715700929092,29.94284591076602,24.70815434802769,30.46580463972368,25.13211950568959,79.90918866128351,298.7142639111939,802.7415426895548,3981.443889056146,798.3579200197763,12.5,,
