timestamp,daily_1,daily_2,daily_3,daily_4,daily_5,daily_6,daily_7,daily_8,daily_9,daily_10,daily_11,daily_12,daily_13,daily_14,daily_15,daily_16,daily_17,daily_18,daily_19,daily_20,anomaly,nb anomalies
2016-02-17T21:00,18.86607437272085,20.89065158565466,18.74711692807285,21.27160376625543,68.88881167419507,190.6175101806456,690.6186650170562,3449.760275148817,690.5103783925782,10.39001378375745,30.495068647167,31.95768194136478,29.9267601742921,31.66689447146101,80.13968161744944,297.9596918972331,801.7683976936379,4024.550383522754,802.6841121305549,16.0,,
2016-02-17T22:00,17.99286274948572,20.30767079338323,18.26681562891053,19.63986717317689,67.98163974912396,181.0819529526406,680.2775375142049,3405.552747218565,680.8356774316486,10.06170528645637,39.57948915068229,41.93274719978552,39.71007114394234,41.59627903661646,89.5670914389975,401.5779187661208,899.2777291326795,4525.175807383079,901.7940714933738,21.0,,
2016-02-17T23:00,17.10046631420722,15.8052702121964,16.76507247965072,15.84394277565995,67.1178514220031,168.6961525356884,670.2079582813191,3356.200983539293,671.3537178942545,7.951035806242867,44.80415659955796,43.61047015333943,44.9821138778231,43.986208140737,95.0860586833808,445.6902146697972,954.0106069211653,4772.197826376325,946.5584282740947,22.0,,
2016-02-18T00:00,15.92309472100347,10.96763195352392,15.95402891650549,10.54383498517376,66.05377815121213,159.9453696446031,660.9259792815948,3293.734017583673,660.9156027390319,5.662222236199846,30.04999489792704,24.70800767248961,30.47739587030573,25.428784505447,79.85104209814477,300.574344413194,796.942890239454,4016.744426731359,801.4382213731873,12.5,,
2016-02-18T01:00,14.91203372390816,10.88934120858183,13.86220875945773,0.05273689322879112,65.07461891316235,149.6067710168992,649.1329149915871,3246.505511728422,650.8756350762743,5.52283209184287,32.05302072080443,27.80302545186976,31.29718571525628,27.09534600673143,82.08192444564733,321.1127986827609,817.6371887970834,4112.743247681968,824.7873332146121,14.0,A,
2016-02-18T02:00,14.89721510488499,11.74125626212728,12.9357945135837,0.1293892889670069,64.98086578432543,149.7778462105532,650.9174400555911,3252.580734781398,649.8596774834741,6.059849456872788,33.97549611575015,30.71022180917324,31.56081925981968,29.15361315120343,83.70683903079046,337.7499455135571,839.831690735628,4212.722367140741,844.936194537754,15.5,A,
2016-02-18T03:00,14.96923077944223,12.27137059089594,11.01632525484421,-0.03111126990749116,64.89576117797706,149.1342803488941,650.4465842597318,3250.156853553368,650.0556945091015,6.149968546362779,36.22823949423861,33.05594540057234,32.01326815032935,28.46668681193344,86.46138544960732,363.1398007102556,860.1000875088523,4313.14506285719,858.8565670455927,16.5,A,
2016-02-18T04:00,15.04650597883412,12.31336637175667,11.95595151364712,-0.3156049276604015,64.95710079875255,149.8197411687298,651.1334729783366,3243.627414981966,649.2554024553513,6.126601120434952,38.38392696228824,35.152006232548,35.1933858370434,31.84793114196231,87.59234018748973,384.691336224815,881.1912839303452,4417.019990164318,879.4837191493276,17.5,A,
2016-02-18T05:00,15.01069262559061,13.9557849173725,13.83323656975977,-0.2109011913160156,64.863524163651,150.5409945057695,650.8772621819974,3247.150394207854,649.475180994475,7.12213622670074,39.79710265574429,39.43552700759368,38.44851766104997,38.24938403382767,90.01200422485712,396.426177639883,904.0044995246847,4508.104413971681,895.1194139436566,19.5,A,
2016-02-18T06:00,16.06380529192471,15.97889836611412,17.26489660520457,16.85903939966595,65.97963283038885,160.4494957105652,659.7407554309654,3295.231363153438,660.2198940557198,7.845738608351917,42.25967950146426,41.54765127339747,43.30125793389405,42.69877782825974,92.05476277310626,421.3746640959971,922.3210943730952,4601.247742774299,922.7840503903873,21.0,,
2016-02-18T07:00,16.93046082026581,20.03315398036002,21.96417134007599,25.19859803562181,67.01615786676142,168.7809899943701,670.0818983797249,3356.238292279469,669.9866535811747,9.8782801221744,44.15732237537368,46.59503368627768,49.07639239157719,52.23523285893571,94.08226071331082,443.3650275372848,937.4682030303195,4696.559800848358,942.2503893986443,23.5,,
2016-02-18T08:00,18.03640080783866,21.98282036917033,24.23456213502838,28.34456293146862,68.02523555187142,179.3682686895844,680.4974515658554,3404.307539785859,681.2856601968709,10.95401194142629,46.40179996197808,50.42601742690737,51.5777411486434,55.59571367479729,96.23011744808525,457.7185617211586,965.1377086866095,4805.688925469076,961.8631120052538,25.0,,
2016-02-18T09:00,18.01055586509218,25.22766113631372,25.96431890766777,33.01347550968146,68.00196581648031,180.4041827592581,681.3666679362937,3402.792354671229,679.31005957991,12.38120305596594,43.92293097289826,51.0923865943077,51.77643952209768,58.54765788350345,93.72943935879577,435.4572430929994,944.1096766752718,4715.395583115251,941.0004380406871,25.5,,
2016-02-18T10:00,19.07371814544356,26.71124281318074,27.01632368495147,35.34692370772957,69.01920117252571,190.9225709173195,690.5047287207677,3449.309877940637,690.8934292397323,13.55290997390238,42.26026273280674,50.40518246440553,50.15552591208698,58.14635308263163,91.56881627485826,423.6298588865116,921.5098352265964,4601.992321842743,919.6476992299403,25.0,,
2016-02-18T11:00,18.97401689591907,24.67551910707417,25.97851380512818,31.96226922477551,68.93977294516054,190.3491100358947,690.968526996467,3447.046991762786,690.9834434977454,12.36591215155116,40.33355470699369,46.11126920982802,47.44519122054345,52.84545916052905,90.26483050934159,405.153879036876,899.9489878572523,4494.451114689678,898.4431430350082,23.0,,
2016-02-18T12:00,21.08775692673839,26.06106078600874,26.96900029464695,32.38885146032801,71.13068833520678,210.9767454500437,709.3660849742223,3554.198420468077,710.5237784288794,13.14881021022463,34.53462863682122,39.61937900326668,41.11636305832845,45.4566660016356,85.30961415010074,345.4847896327884,850.6215066022781,4251.15633969643,854.5565479438394,20.0,,
2016-02-18T13:00,22.01146082000634,27.68010339673878,37.81606372040662,34.27590077694985,71.93359993575113,220.1476535431568,718.821096761115,3606.609908249166,718.7478777087481,14.11802103791277,30.21096177679756,35.6294003231704,35.93240624264941,42.1609507949312,80.45732329828277,301.3690314844558,802.4174975672478,3994.018120837824,800.3727116260225,18.0,A,
2016-02-18T14:00,21.86981845634046,28.74803049204538,26.90592970959074,33.74850452156259,72.1302498407649,220.5480976198239,721.256198396831,3596.866829973021,720.7839264634438,14.52361968365814,24.82882495196167,32.28710504321261,29.45663237151294,37.56810525011527,74.92832232738836,247.0926122069986,751.5287564070505,3741.854930081427,745.4183348436651,16.0,,
2016-02-18T15:00,22.89997481246277,30.92913437202337,27.02001499074649,35.35415927610916,72.87853114096046,229.2788264461971,728.627035355992,3655.947150086445,730.0946171177031,15.52973740666014,19.63936287503331,28.46122313038263,23.52539558357282,31.458627724499,69.81302547834595,200.9939705007857,701.6850541538934,3491.795337433256,696.2977926031703,14.0,,
2016-02-18T16:00,23.95073690788285,32.24822670472274,26.80570428814357,35.32622000204762,73.9232179276285,240.7066079737064,739.1074678007537,3696.149911009034,739.2102214437996,16.10598990430589,15.22343516362379,22.6740006570902,17.70646472897347,26.48444129682476,64.51219522730486,154.5873252456194,652.057993703956,3247.905857437127,654.6983571243231,11.5,,
2016-02-18T17:00,23.11914825338576,29.22934349601836,24.75773125976547,30.66641818404438,73.0259959826876,231.2752772170788,728.933959903363,3653.857695942985,729.1504139391293,14.33940969180555,9.513895558959723,15.7942161169794,12.55125300481898,17.53222482691221,59.49827632618324,103.0102381636328,596.1969285264199,2983.844302792161,601.3878916077655,8.0,,
2016-02-18T18:00,22.02728740171081,28.88053525431422,24.24598976046903,31.1932735756798,71.96674199083395,221.0835299799548,720.7759282066685,3600.087887722521,718.6529022016936,14.60548893905369,15.22683949222947,22.16806363960762,17.48409108208822,23.85778804318307,64.59813288575174,148.0579027445227,649.9164394415164,3249.949010710814,649.7602990008183,11.0,,
2016-02-18T19:00,21.08635323138094,26.13247461533327,21.78953392895943,27.13869738228728,71.05872370427196,209.8754631209189,709.3362187313404,3543.610355881547,710.5531411274467,13.03777936189004,19.90836008003486,25.05679146771343,20.44709488201184,26.49904732862709,70.0460763573743,195.5486096309587,704.3694244004337,3513.823729601488,704.8254468847846,12.5,,
2016-02-18T20:00,19.13014472085055,21.69252771949165,20.24588758247453,22.78224788109818,69.01362098527417,188.6895717531773,689.759532209132,3447.372431196691,690.9564347867841,11.14347022143547,24.69122922034968,28.39865964931838,26.01696511244966,29.36579558081727,74.81636420257851,253.1926181967276,753.538330261339,3774.308415289679,751.2160173223135,14.0,,
2016-02-18T21:00,18.85604583912925,20.93877883298895,19.13534881924397,20.78404190046989,68.93534553255715,189.6188744153211,691.2554839617312,3451.59457493823,689.772323377764,10.46502003856158,30.49537678856109,31.58284559364904,30.36717473010078,32.04882420214962,79.95894606567701,301.3292864762311,797.3255017432593,4021.286865914554,802.9095956096177,16.0,,
2016-02-18T22:00,18.03828864265639,19.92872420744688,17.83948755001772,20.01013273529258,68.05536420070726,181.3792038599391,678.9294053166814,3405.114729104871,679.67280457904,9.97461185659909,39.61599674200212,41.9466913882672,40.26764168794922,42.3717918527651,89.6115660469064,396.452551808795,895.3266760918185,4488.645659038278,898.5279838124253,21.0,,
2016-02-18T23:00,17.11027798441338,16.19163337478333,17.16361917992683,15.93628157017638,66.97305928081249,171.434052216378,800.217594156806,3350.614359559956,670.6206361867131,7.980053709569314,44.65407010649372,43.98334117079302,44.51034309209317,44.19153972239874,94.58427531086086,448.2521509969291,947.4800921031299,4770.971266727897,949.5408056864096,22.0,A,
2016-02-19T00:00,16.09054924528288,11.16906488160303,15.9064740374673,10.54643559630875,65.94971891300618,158.9818681033802,659.8446445766402,3296.911207959943,660.9035692208646,5.565367587104466,29.89550128322354,24.7648676092014,29.76434407046377,25.37657890930135,80.072971244133,295.087382235006,802.7905284723196,3983.514243977237,803.4717231273312,12.5,,
2016-02-19T01:00,15.09731442373066,11.21311674234632,13.72721699531003,9.737399691807711,65.11780944391093,150.7986324471638,648.9864204828132,3253.25785858304,650.8222691138782,5.421824690994024,32.51624612640499,27.91619345410577,31.55596454657751,26.9031220939077,82.30207322729038,317.9935837133506,818.4720835065448,4114.245973451202,816.2855896245461,14.0,,
2016-02-19T02:00,14.91732192026123,12.14627433692495,12.94257848229724,10.15086463736713,65.0938392935144,148.7930098728136,649.5824915603633,3253.754775703163,651.159071179889,6.032889298339696,34.1373233511008,31.20696096366469,31.81809670175056,28.95667045675122,83.66077989885495,342.9270759476642,843.7332729238489,4221.357735658043,835.5612987708057,15.5,,
2016-02-19T03:00,15.11501377919251,11.89032127114685,10.98045258668776,7.643871056572118,65.10897671577875,150.121937553602,651.0389101764606,3246.866797699855,650.8210272470557,5.941579014295178,35.93789967389747,33.46396953082134,31.51654593152997,29.43807204536131,85.93178863108048,361.2397886107939,861.1685178523677,4276.726598494054,862.0808709758177,16.5,,
2016-02-19T04:00,5.056501880909593,11.89311253698935,12.14397095577022,8.834220220345937,65.11337807582393,149.3349566737843,649.494925592425,3250.419547578799,651.3185883589399,5.937896889476783,37.51936442422884,34.84574957236624,34.63942613057772,31.87732220328612,88.4234085729349,378.6605170399068,878.6900063764044,4377.314068443778,885.1601488039793,17.5,A,
2016-02-19T05:00,15.11073213177102,13.86984432712603,14.00601897585292,13.36931522909453,64.91022989194336,148.9039902605404,650.9336952009793,3245.857402256523,649.5554968900074,7.069394676631696,39.48398240189309,39.48250988066712,38.84265895206802,37.74051736639805,89.56049006361735,401.727614187919,900.6468786113759,4496.516792341718,896.4975649918778,19.5,,
2016-02-19T06:00,16.06185526051768,16.19890432276856,17.18594102730779,17.12242902166382,66.12654289418478,160.9181362324844,660.5291040729247,3300.42203670152,659.5966065526897,8.069255657494518,42.02060058800819,42.0921176008965,42.49632695980114,42.43155527076322,91.95008943709705,419.0284786578987,915.2860588341783,4594.457167261452,919.8209077984465,21.0,,
2016-02-19T07:00,17.12296795955315,20.27735240806736,21.93737460860069,25.12849493211147,66.92004352327338,169.5478356432091,670.59225703762,3354.778814524683,670.5565710790335,10.0457369821981,44.03866461986728,47.45554671764469,49.54151376649139,51.90996975809688,94.39422804962801,441.2345274740558,943.9146619605485,4693.130434299361,935.724554077818,23.5,,
2016-02-19T08:00,17.95924784558265,21.86657336868503,23.72704218688093,28.30658739703836,67.8737425195727,179.6048223963304,680.9808588792864,3402.391925309863,679.5570009441312,11.01394988158552,45.58585964918941,49.87665859706889,52.48065932144988,56.54602059544128,96.01594769274645,463.562490004735,958.8032574535273,4794.28454572107,961.1292159018054,25.0,,
2016-02-19T09:00,18.05712586386393,25.11466973883226,26.01501715458806,32.5391716502994,68.13720065948559,180.3389521710687,680.7762903463421,3394.608470068615,680.1063454032734,12.58021934059661,43.8415356465329,50.96294218059647,52.06442157302669,59.02548443122521,94.28720327779338,443.7314799848465,940.4681766431916,4723.372368438807,936.9716671043597,25.5,,
2016-02-19T10:00,18.96158666804997,26.82762849385184,26.76079122894784,35.38661582964028,68.96842963624184,189.8069773910419,688.9837493662985,3455.849844502421,690.6102781844908,13.3759643922351,42.0343423154523,50.13100899002745,50.10802479916428,58.54824618779767,91.71360738324053,418.5962370901611,920.0428226676322,4590.108876878749,922.2007469569087,25.0,,
2016-02-19T11:00,19.09251525563925,25.07835416740207,26.12869200435932,31.70745223674763,68.98351461872554,191.3932469758792,691.3805798702957,3443.514971860244,688.8733114098208,12.39808237005758,39.61120028368088,46.46642033141999,46.68251747210788,52.96665819794707,89.82076686895849,397.0116881445611,898.3434547036752,4512.330671167089,896.7739506875857,23.0,,
2016-02-19T12:00,21.02924350910494,25.8071314693628,26.72887953849586,31.63326867453044,71.02644467743254,209.2441946855669,709.7386627057871,3546.956706672754,708.7733485677121,13.02340756539373,35.43162673608053,40.46403801427289,60.06453100481479,45.88506071420674,84.88421947080589,354.4605457976261,852.8127599326331,4274.296083007197,852.7681623030138,20.0,A,
2016-02-19T13:00,22.11982717257148,28.08136502622778,28.21473686208703,34.17696907380959,71.87628175105395,220.3131334089804,721.2919203832297,3594.006472195936,719.0245552417178,13.98870660232712,30.43378834776407,36.36308271059614,35.80640527871037,42.52890177954421,80.07478586607814,300.1675733777889,799.9562241806908,3980.942671042827,803.8221372946779,18.0,,
2016-02-19T14:00,22.01071562477097,29.11240310045486,27.25259152252939,34.30928395136173,71.90345727131185,219.8220995626746,719.5032826775796,3603.956183808345,721.1385005969149,14.42995100643217,25.37092528064777,31.83519028175145,30.22693509368702,37.03140387390479,75.2071457874521,247.3152057623895,747.5334573682968,3732.811289602894,748.2671601193703,16.0,,
