timestamp,daily_1,daily_2,daily_3,daily_4,daily_5,daily_6,daily_7,daily_8,daily_9,daily_10,daily_11,daily_12,daily_13,daily_14,daily_15,daily_16,daily_17,daily_18,daily_19,daily_20,anomaly,nb anomalies
2016-04-14T05:00,15.10313467926473,13.98341348817213,13.87596980055695,12.77755710369267,65.0776555807788,150.0577758904408,650.0910118436368,3248.32054354011,649.7091323069371,6.992916460573836,39.5456860456171,38.6679669863937,39.30234970261743,38.1949563109086,89.70456554377165,399.430976307003,902.1937940899801,4521.837344984345,899.2333772746132,19.5,,
2016-04-14T06:00,15.97064642938574,15.91179648180876,16.84840770989789,17.31211261039984,65.92541951644829,159.6578583319634,660.8262753002623,3304.599858394781,659.2138779071747,7.90357702319667,42.26189513691492,41.60221421160772,43.47976143585034,42.97495504249994,91.82842769323992,416.668519988511,921.4303837997838,4609.126870140238,920.3396750906408,21.0,,
2016-04-14T07:00,16.9010221764575,19.89775049239766,22.04822538620846,24.97057843924362,66.93040568131819,170.1451662451044,669.2666013136211,3348.098111300013,670.0802740982243,10.02890473566451,44.14540247995962,47.43513390327687,49.37288980316644,51.97617983952857,94.16329394932312,439.5299804391285,937.7437853550972,4681.948372764151,937.2814654109344,23.5,,
2016-04-14T08:00,18.0169698464047,22.18432109241638,24.20078346823463,27.95782933176666,68.00361707768943,180.9213404356399,680.3775270517353,3405.619940546345,680.213986415617,11.09468257346099,45.97605461905588,50.17967382807035,52.14246070668786,56.49584935230414,96.08581267059071,464.2899068642525,958.0099031565663,4797.443369641274,955.4368650816015,25.0,,
2016-04-14T09:00,17.87725272630982,25.27470699251458,25.8053236459924,32.65903947676469,68.13906671344525,179.0960212986886,678.8267970256234,3395.303136591494,680.3816499109959,12.50684839752337,44.0104699404932,50.69364424906448,51.69834929431801,59.39469257993211,93.72829429027706,442.8940977227743,943.4652468814932,4722.96843563394,944.6061915539498,25.5,,
2016-04-14T10:00,18.97879188456179,27.19477989560827,26.97441790585192,35.00206950037826,69.12391011892758,189.1012864238345,688.7518650494778,3454.29394033438,690.7863703633553,13.55584549634046,42.28481209442558,50.11332444426189,49.8623037486426,57.94754530314685,92.35807836850486,419.962590586693,916.3059510843352,4605.355798483452,918.0570760082865,25.0,,
2016-04-14T11:00,18.97460551426706,25.14407042516581,25.92977717570765,31.61992502604945,69.13183737461176,191.4109318371142,689.4347755307575,3448.174258974156,690.0801786580512,12.41453316486181,40.19822866426898,46.23364078097782,47.33401374589479,52.61684597412497,90.0957377787367,395.2121303741563,898.7482538816319,4497.508415020679,903.1506434850088,23.0,,
2016-04-14T12:00,20.99122819590215,25.93099975979511,27.1710731721612,32.34491420362621,70.93574327251483,211.0665141758152,708.9416937869626,3550.686929079389,709.1547208616188,13.06222831087761,34.86667877682313,39.76633488435988,40.78917978217796,45.54428079765878,84.60000159859919,353.5581149235639,847.2446368637071,4239.490024215964,848.8532719201835,20.0,,
2016-04-14T13:00,22.07170297040418,27.94581827633392,28.13972515532301,34.24466604649086,72.0847782406674,219.7933435924339,719.6806545099764,3594.698015077342,718.7764342444505,14.15636223802361,30.29251137370697,36.41165775038145,36.04157776867486,41.68099681411883,80.40777789883437,298.8306450759669,803.6574685660727,3980.037392390151,798.3237412564332,18.0,,
2016-04-14T14:00,21.93745516714768,28.96296860960733,27.26118494772355,33.83688131340342,72.03836030417308,221.2621675155081,721.136910628403,3593.448377777033,718.7830602416042,14.49491641766249,24.86931783528898,32.35085581623658,30.13009654303023,36.77598103429128,75.09038018034597,253.9657907213515,751.6552114102706,3730.372272998833,749.4374134561713,16.0,,
2016-04-14T15:00,23.02113759859946,30.72295927066261,27.05765789066927,34.88684524919958,73.10346639474548,229.3322899278788,728.947564610509,3650.56118615095,730.1737113988728,15.5450329905113,20.36217538202162,27.99424650898131,23.71268341505077,32.53844216386011,69.77695366717136,200.2509975813993,704.9386192095584,3477.974462564415,697.0054261799148,14.0,,
2016-04-14T16:00,23.9926141662028,31.67888712436145,26.7966157938312,35.41416718061767,73.93808492033185,240.5710919319915,739.5339862602352,3701.906606932034,739.5521178465355,16.09800010130818,15.31735381608698,23.26884023198417,18.52701788150448,26.31378382840876,64.802825811763,148.1174187139704,652.4725606147771,3252.323418900326,653.3751171014006,11.5,,
2016-04-14T17:00,22.87638281355067,28.83527319739463,24.93367688315918,31.46071761395882,72.93417592889062,229.207716618877,729.6328121302432,3653.377167495594,729.3931287215534,14.37462215665415,9.644894120640052,15.55195258510446,11.60518409376483,17.57206718082146,60.19236352696358,96.21497015718086,595.7958033837376,2986.066987984851,602.7318841595986,8.0,,
2016-04-14T18:00,22.09070883120346,29.00017347461121,24.23368624934809,30.92717437805266,71.89953330264882,221.3407881173957,718.7580322817624,3601.812962546109,720.8272867538313,14.5482420217443,14.93160841146318,21.5158290857754,17.40609866932599,24.19490927651495,65.40564671770551,145.7890311956113,650.6316890768571,3232.840410402776,652.8319929209017,11.0,,
2016-04-14T19:00,20.9306235947691,25.86758530003073,21.9736257348808,26.66000782799507,70.93526682130685,209.1616489312298,711.044651710611,3547.728726564674,709.8097287097972,12.83721823257594,19.65807545579277,25.08286182875705,21.00756003964594,25.58764924245008,70.18462986170135,200.5991129884389,699.8517620777005,3511.72915566741,700.8052802596644,12.5,,
2016-04-14T20:00,19.10618204448409,21.95771798750873,20.03167808540875,23.15247021584469,69.03274680490037,190.2529961876432,689.1026572628809,3445.888958829111,690.7141309385896,11.1245851137634,24.64326526772444,28.17136109407931,26.26836122521327,28.89313781146392,74.70751380986063,245.2189339981703,749.4961180110924,3765.663400063123,748.3768829211559,14.0,,
2016-04-14T21:00,19.13100316548533,21.10218907776173,18.93298088961335,20.58121067438694,68.89866276185896,188.7684068365187,690.9151281284832,3454.987972778452,691.2743733652619,10.56074953721572,29.7014609792468,32.35501403069576,30.13858761835198,31.46698229161073,80.2937158540537,297.116546106797,795.8971078329428,3997.593475204802,799.2283882293877,16.0,,
2016-04-14T22:00,18.10810237196162,20.28634475950172,18.2097717474395,19.98409200527883,67.90004668386993,179.8363698433529,680.8001197490889,3406.65573512057,678.8041299177946,10.01816053040591,40.30334075869613,41.94785730410075,39.73512361500834,42.3900982847732,89.71780837210851,400.2698491654029,897.9192316617348,4503.523664100257,896.7188727739473,21.0,,
2016-04-14T23:00,17.10497071607838,16.04195064775926,17.20057376087838,15.89042993197441,67.13654610286709,168.8236969489394,670.5729238386785,3353.656223573602,670.2127725066675,8.159036870512526,45.03216786252889,44.44813038016297,45.51672249262136,43.46425747925837,95.36164825509202,448.8157951087244,946.3365204836215,4742.259140850409,944.9272894577927,22.0,,
2016-04-15T00:00,15.95471788814114,11.28540645652003,16.00420779622585,10.97994399586116,66.08028522553545,160.5852522403901,659.7328564778561,3298.381031089443,660.2732245208715,5.474909167379254,30.11373039473141,24.70326124136737,30.42113043644401,24.69900119834519,79.7609228798572,295.3728104682543,802.3549908726673,3986.125243610375,800.2443798195001,12.5,,
2016-04-15T01:00,14.97131115124117,10.83080042568484,13.80005550403373,10.00511062477958,64.9664143822958,148.622654640075,648.8278521504513,3249.082267326296,651.2962777188246,5.503643349406527,31.99418250270175,27.62036556448324,31.30028094257407,27.08788042833703,82.26726239383616,321.3352900473641,820.559724500201,4091.381131388176,821.0752843182178,14.0,,
2016-04-15T02:00,15.05489445123022,11.88703119818149,13.12201750024949,9.939443966113533,65.02193847715691,148.789205530949,649.8485012124424,3248.88543446712,650.3762070887734,5.864940374479424,34.09472680154935,30.57712261959756,31.55655774834736,28.99750920179344,83.95326651076522,338.0681595964542,842.0945314316277,4216.113088428629,840.4772954728453,15.5,,
2016-04-15T03:00,14.99634862568011,11.78168123670935,10.75933034848825,7.572430544059849,65.14194923969399,150.4929204945134,650.9166227092026,3253.68625780193,650.3675056821319,6.011030790538678,36.42769494832741,32.85450050217515,31.78867425218656,29.04748359751522,85.87579502854607,364.5958056943481,856.2758449816243,4282.524075132832,862.7987702031442,16.5,,
2016-04-15T04:00,14.86271844277139,11.91031676213681,11.98343334318179,8.880971836204326,65.03332621959893,149.2426806336876,650.8740095107689,3243.897180987907,649.645365696696,5.860293127720348,37.97510053862602,35.26243328285349,34.97765499395511,32.49728932085957,87.838020214181,379.1108069579833,880.9157188701009,4388.586408021281,877.7176147182321,17.5,,
2016-04-15T05:00,15.00740951186677,13.95234707610397,14.23679686442132,13.00486544617801,65.05492341582101,151.3126625152724,649.6269099962692,3249.322860081213,648.9634229392361,6.925877435683209,39.90095543654876,38.83092200019893,39.43795338634305,37.88170372258414,90.1962891369919,395.8873343082308,903.2929046906364,4490.978164212616,900.5624197060696,19.5,,
2016-04-15T06:00,16.06762748302928,15.95867635778177,17.20868304758976,17.28082556380091,66.05383568387926,160.6380715640445,659.2428533149233,3300.482330050421,660.8353109284369,8.031777058058344,42.51600402093717,42.05704893256444,42.65950523255798,42.97455643816377,92.1986404246639,420.0706013508221,923.4132717954942,4607.899280103319,915.9905043132776,21.0,,
2016-04-15T07:00,17.04880772274872,20.25040856698892,22.18363983752598,24.88800859727486,66.97773371883535,168.5987173414504,668.6714556478173,3355.856382603159,671.1842191370761,9.844756444399222,43.97990418664975,46.71892062648315,49.11755259417641,51.54890865147136,93.80645347072766,437.2233426881285,944.4792357561967,4718.960728279088,934.8675884359153,23.5,,
2016-04-15T08:00,18.04928788191099,21.72584394278064,23.95421961355409,27.62833090408186,67.92619834904242,181.158079592443,681.0932044132012,3397.583027214429,681.3695086212686,11.1415185357109,45.74653721149689,50.25293709889613,51.96421486013148,55.56355445532806,96.41409343194834,456.1757953260438,957.7060916855519,4792.486718136303,955.2819540382544,25.0,,
2016-04-15T09:00,17.97752471564588,24.82910086370019,26.1140729479436,32.74687104391893,68.04760061488385,179.3465990866584,678.8764491883699,3394.750184630322,681.0475664798265,12.43202270611795,43.63874957935213,51.1179705776202,51.50312014854881,59.22478452378672,93.89667211093686,444.2046955432274,942.0508714614131,4675.286787364768,937.429180507256,25.5,,
2016-04-15T10:00,18.98307679516016,27.00590374423792,26.83095642194178,35.1745886770852,68.92549361925879,190.1855247811557,689.9207434442133,3447.754686439799,691.3321959609577,13.56407072058707,41.6016852511973,49.71771505752005,49.56891492485475,58.51959456207313,91.49621673057722,416.2233245052118,921.8867597538311,4622.745642496698,919.218486375314,25.0,,
2016-04-15T11:00,19.01349081137495,24.67956619094581,25.95679603663883,31.93682787363613,69.10081009453184,189.5601291145668,690.3831008087996,3447.816627308412,690.9303993414733,12.41370240314352,39.60832810574831,46.21636375767875,46.70166108984682,53.29357985968065,90.0264084987993,403.8197161471271,897.1915147988561,4516.28828351395,903.2276622034625,23.0,,
2016-04-15T12:00,20.9786734986485,26.33433786489736,27.19514289794771,32.47158468747869,71.07127248844272,209.3046363507186,709.961953339958,3546.152343945792,708.7174174006295,13.09702519594811,34.96533542260375,39.92417074500746,41.04761615494922,45.71959211373453,84.9192224321757,351.7873165176366,848.3330683307206,4253.309861123736,850.2381776145612,20.0,,
2016-04-15T13:00,22.019701876953,27.91008120200432,27.89714865125795,33.84377173012226,71.90233178622168,219.6298742481677,721.0079037160905,3593.699198719471,719.991659425866,14.06980700060062,29.83355106972385,36.01303915708419,35.77854929313828,41.86864737736975,80.45548520985915,304.8371959578018,799.5212192592696,4018.547448085228,803.6156203072368,18.0,,
2016-04-15T14:00,22.08696383852878,29.04416668030918,27.04506092516104,34.09581760282745,71.92179253363068,220.4609005461659,719.4603738302688,3593.700900681612,720.9560774888157,14.54057541129747,24.75668767498864,32.26544411601326,30.0038579111852,36.78707699712486,75.26515750052141,249.3017903972468,746.8615913117784,3724.68183092605,751.1604309807677,16.0,,
2016-04-15T15:00,23.06888553920658,31.07912305177478,26.94192599772418,35.45220575234299,72.92176304718573,230.4035954829463,729.8327353222578,3643.262589759548,729.5911499814717,15.66522334901614,20.1000585756474,28.45201551169492,23.65282973785869,32.00406351434182,70.244131691278,202.1358611440552,697.1653886226267,3495.736034358119,703.436096417016,14.0,,
2016-04-15T16:00,23.86650869074604,32.19102560426964,27.07983927548768,34.99619123500784,73.93544633474247,239.0590095286083,739.3971287367895,3693.84169577185,739.5040084552281,15.97839842168007,15.4870712761496,22.85518688628651,18.46329483522606,26.41816958088959,64.68107915697846,145.6314396509076,646.6547403942847,3266.209759465946,648.9378297294269,11.5,,
2016-04-15T17:00,23.01749970467533,28.73567272627953,25.27346883903423,31.31783372862035,72.86293759544851,229.4496919193666,730.8100640291174,3655.935426134003,731.0527774958075,14.37316401663339,9.511189679235217,16.42201675046556,11.52559946993695,18.17612216351511,60.13524744195523,98.09157851918559,603.2725802357015,3012.54359073891,604.8795039650067,8.0,,
2016-04-15T18:00,22.06738493416496,28.78838017999107,23.9067669616996,30.53466224079567,71.942299841602,221.2606035431908,719.8200997619311,3595.072094240191,720.3710642179653,14.63792967054246,15.34349508996311,22.08495763983998,17.0615940090243,23.54222154744098,65.17948000058637,148.7203763092962,653.4778667198942,3226.552184920145,645.6059905968441,11.0,,
2016-04-15T19:00,20.86625110939589,26.32293173778641,21.86148538791818,27.10628697149559,70.97288942105102,209.0478500425783,709.1906280488228,3547.361757686185,708.8937078734707,13.15595273906223,19.93246875325633,25.44956427319866,21.43311722750904,25.53708392723758,69.6051253570513,202.8404941912392,700.390533165621,3504.345850851255,697.0281692122354,12.5,,
2016-04-15T20:00,18.9061097320408,21.77318422305389,19.93415082227401,22.72693824386586,68.87262348248562,188.9750601357028,690.1900463998303,3443.347040127102,689.1101591675515,11.12037270315974,24.79280818733431,28.0510989302512,26.13446472254211,28.89455120099698,74.71428018637657,245.6099548919038,748.0185976630174,3748.268585190158,753.1630144531565,14.0,,
2016-04-15T21:00,19.10742546679393,21.18901383509126,19.04994892172823,20.7481558513505,68.87689183547276,190.3464306318685,689.9463116690965,3456.828558154669,688.7415956865838,10.56248353734292,29.57738223891428,32.15379195287782,30.46524531665667,31.96780895260047,80.0390031894735,299.9305270253197,801.4340110556697,4020.052408392075,803.1520063014269,16.0,,
2016-04-15T22:00,18.0661044118067,20.19409019512307,18.2019812402395,19.55545674515911,68.12050738393101,181.3156738178622,678.918266651239,3399.162966496594,681.0020955959134,9.959737650159983,39.63060779150011,41.89745880906431,39.9862712300622,41.83282740534952,90.45436879106565,399.3557423418313,900.4831662218119,4476.142931456619,895.5161389739924,21.0,,
