timestamp,daily_1,daily_2,daily_3,daily_4,daily_5,daily_6,daily_7,daily_8,daily_9,daily_10,daily_11,daily_12,daily_13,daily_14,daily_15,daily_16,daily_17,daily_18,daily_19,daily_20,anomaly,nb anomalies
2016-04-15T01:00,14.98104265647015,10.84574292790872,13.94490918847001,9.659941102770155,65.03757056029352,149.3604297111174,649.2116222405516,3256.577537790339,649.9198706975097,5.424315477907288,31.63087554251497,27.76274070078276,31.00522155409444,27.08627949344431,82.12085045669059,325.1053602020369,816.6565766335292,4113.418741531646,823.0775528306921,14.0,,
2016-04-15T02:00,14.93499864261722,12.0025339095513,13.25671064716062,9.81515148549626,65.13087438732308,148.781548623473,649.5105843208956,3253.805550541123,648.6986345123545,6.078614517329599,33.75927088430178,31.41777857243243,31.55996835361495,29.50412441989483,83.50204891653264,336.8672040883392,844.8070860068572,4200.500305432713,844.3630437950962,15.5,,
2016-04-15T03:00,15.09324429921105,12.10190262430593,11.17334421100583,7.782379536334096,65.13974997416616,148.7816462650573,649.956649511978,3247.068097590647,649.2147045439548,5.833659914201666,36.18279872509846,32.69346404717906,32.06125110544019,28.8260415382672,86.51721585817315,355.3009463204687,864.9906730905631,4297.832676846066,855.5547144209461,16.5,,
2016-04-15T04:00,14.99345683981574,11.81969071377478,11.92420292064949,9.163243368462535,65.0086247547404,149.4890832723067,650.41654173076,3257.063807660157,650.2408405124717,6.05497837359131,37.98473250321915,35.3758449093755,34.61833936501836,32.23224856905563,88.09545418942805,380.133296343278,882.3249754659472,4394.456384405618,878.8596447449645,17.5,,
2016-04-15T05:00,15.0663999583547,13.90988181309933,14.19855940238273,13.37656679145691,64.8869660548151,149.0044890793131,651.1200348464528,3248.508528813465,650.4014301970517,7.073281452446756,39.73968401183706,39.18226788242399,38.74104227829807,38.37982058143679,89.72916084736073,398.5240088649774,903.5263310196453,4506.876591891752,896.9144153715201,19.5,,
2016-04-15T06:00,16.1031277144812,16.03311110512892,17.03457902464448,16.60626236258627,66.13524588797051,159.2826514385819,659.4205296766845,3300.914762232869,660.6084845018863,7.887271099200048,41.80973860722334,27.6785062387593,42.59842518138717,43.03236429168208,91.7237405738404,421.9792906152815,921.3306932312512,4609.783800582672,924.2266501596836,21.0,A,
2016-04-15T07:00,17.11684946446168,19.8267436655853,22.2480113813359,25.03532691623257,66.987755180767,171.0806191100192,669.236242598695,3351.01214964116,670.5705158078802,9.953436139595151,43.78990503206941,46.75478531153735,49.19013611576541,51.91364670423238,94.16976428211125,439.6231419285221,943.772859077176,4704.620244899676,936.7539164035167,23.5,,
2016-04-15T08:00,18.11692454071587,22.12255201571486,23.9608239884644,28.30355987571197,68.04768685524193,181.1067402812317,680.5214882929581,3393.331735049125,679.2240025132762,11.01201874070163,45.5259430310525,49.68867149009848,51.44533255767592,56.46875938327,96.31561618640077,461.9586410210176,959.0883627097446,4816.758416722307,959.0160519404757,25.0,,
2016-04-15T09:00,17.9158430229744,24.98468249352593,26.02178159610725,32.96342864181369,68.12266819193341,179.0598546169968,679.4934099532271,3397.206752900029,679.0457820243755,12.58999774098749,44.49472233879514,50.60077115823142,51.90947263509725,59.11237093558108,94.2317662177605,435.4181195658057,935.4262538590757,4720.043037564752,937.8058870261847,25.5,,
2016-04-15T10:00,19.06394461053351,27.10639077676479,27.17102087746908,35.08589532409626,68.96280166198913,190.289992687822,690.6317828226375,3445.383167260517,689.2739544871358,13.60096744289354,42.16334792936321,49.79922020537705,49.6022017570875,58.22826611724127,92.39881337526793,422.3544624497908,923.083186328899,4605.265980988709,919.5117591326416,25.0,,
2016-04-15T11:00,19.12772753471848,24.99015426086088,25.80542886664813,32.23894581323209,68.9081364972645,190.7411002651492,690.8860634009815,3447.368963034593,691.1662274699281,12.53883393995344,39.72408533096358,46.4770004283839,46.88892927186414,53.35443029940963,90.41776570084602,400.4683483400128,897.9970730470906,4479.792610846012,903.9620548668559,23.0,,
2016-04-15T12:00,20.86642547793129,25.86367216841195,26.89470531707694,31.59203330109249,70.94296460135347,209.7986796352617,709.4463897652902,3554.382704249432,710.65978122119,13.14641356231714,34.63430533829215,39.93462645764209,41.40399227910057,46.47814242342961,85.19223155963671,346.1249160577719,845.427982990519,4267.628894065276,848.5781143124257,20.0,,
2016-04-15T13:00,22.00498162585711,28.28027106748981,27.83349722307401,33.82795251440228,72.09258759238911,221.0803723609666,720.3317717872486,3599.453351363125,720.1797756006131,13.96770083177623,30.03487966102696,36.31370492496136,36.53560608908086,42.16108139140339,80.17044268715014,300.3109203039176,802.9150715590645,3976.716778076199,799.1799666821545,18.0,,
2016-04-15T14:00,11.91622290238495,28.84244339304177,26.78489863544642,33.87898904754022,72.0198468829334,220.1128600793944,720.9143033294844,3595.981462297774,720.9883852324182,14.39487357657035,25.28617191939056,32.29375725653642,30.01581275648095,36.89079701372725,75.2734487937322,247.5150587080464,749.0035047085879,3733.662564771516,747.2677952933774,16.0,A,
2016-04-15T15:00,23.08150961880124,30.81103934116618,26.9313540378054,35.21059725318201,34.88581562271301,229.3597022619395,728.808588356856,3647.855606619133,728.77672974685,15.42576811898937,20.43711573006733,27.94520814968924,24.34720531587094,31.47822920366828,69.70975966962553,204.6847673081225,698.8346362714525,3488.504492916539,704.0254046207042,14.0,A,
2016-04-15T16:00,23.9726468928377,32.21201960616802,26.87867207536265,34.993797651318,35.04246776915205,240.0148718557797,739.649348883126,3700.556191558622,741.2522880090037,16.11671593835286,14.68021234633366,23.38767476342782,17.88966228610242,25.8984694154264,64.70926192279424,147.1143360814008,646.9855908143945,3233.371196580847,649.067885969142,11.5,A,
2016-04-15T17:00,23.00226232848399,29.21225649382562,25.1509229811065,31.0886286548667,30.97816104544308,229.7329896775595,730.57251619148,3650.723234241399,729.0979065389585,14.48060421995416,10.39935727628516,15.712456846807,11.46594361782865,18.48322261291947,60.15638543403387,103.6619879793135,600.9978322382411,2998.418418187314,603.7500083628315,8.0,A,
2016-04-15T18:00,22.10816812672276,29.27042502115019,23.8300340315056,30.59720438845467,30.93938108254198,219.7310173800335,720.731998428202,3600.67399502244,721.4045100194642,14.48752248061453,14.54569753252197,22.24836847726039,17.2619599892318,23.57009933988623,64.61806158347106,148.4679002229129,651.8285061273353,3232.882272275698,654.5126787758223,11.0,A,
2016-04-15T19:00,20.9683142921421,25.87937086159827,22.03137261344095,26.8800884918214,26.94809304230046,209.3842661425348,710.9349886190897,3544.989071672705,710.2115357095403,13.08692634703944,20.02617586674678,25.11345460606178,21.53819511260278,25.74495362436443,70.06916510212768,195.6037406130293,699.598937883305,3494.112550665465,696.1560417969182,12.5,A,
2016-04-15T20:00,19.09049476736579,22.10798428545838,20.22710568167157,22.94156127411098,23.10059669281049,190.4458536332995,689.7208709545747,3450.867007184895,690.1052570751971,11.14770460385219,25.1137111715385,28.42103676032453,26.55671561772633,29.10295144566789,74.78166956615168,254.3968477963845,748.4233787078418,3758.557273824044,745.2720202253834,14.0,A,
2016-04-15T21:00,18.90196499510602,20.84179390066162,18.88861611956582,21.0910465613385,21.11859477462646,190.6998492726974,690.3259518337276,3448.640577544641,690.1081791033507,10.43300011026165,29.89258343789505,32.19491383106569,30.38727772080626,31.6061612329316,80.1393976382176,299.9656916241315,804.4446952211108,3987.749246939208,795.5192407177178,16.0,A,
2016-04-15T22:00,17.87757694607967,19.90290309990841,18.20450984849734,19.75842375730751,19.99879535810518,180.83495336447,680.5830822726972,3397.304964121468,680.2656793651986,9.906550423068857,39.85385416035287,42.29109946301026,40.49551654193737,41.81825564620052,90.17375144007958,396.1714816907473,895.0314207440825,4509.711734631964,898.071442863576,21.0,A,
2016-04-15T23:00,17.08360089539246,15.9124964343038,16.83965588837987,16.18264934702704,15.97569557781603,169.0092623254081,669.9644157532122,3342.980084292342,671.41706067593,8.13669712988327,45.39728510001866,44.10630198093209,45.24345819373204,43.987079370457,95.21974001889475,446.6215818939793,948.0365434088933,4734.789526712781,945.5634631752906,22.0,A,
2016-04-16T00:00,16.09646920775314,10.71997277909369,15.73758152664461,11.19636141345267,11.08793769280397,158.7567615335567,659.3434199546258,3301.623973202112,660.6960176006856,5.471525852003067,29.66271043897821,24.70444971339888,30.45627516388432,25.4730765808803,80.31050921572084,301.511587227987,795.6672707991027,4009.591993212608,801.2979969214322,12.5,A,
2016-04-16T01:00,14.92999762309133,11.16086049501227,13.88103901561252,10.38705094170299,65.02815000222374,151.2691409963957,648.7394194827816,3251.633580351114,649.0997315737231,5.456305132576605,32.02417779560886,27.9848186552433,30.73350170244199,27.29295242625827,81.73844405831414,322.2657571730485,821.4441016154987,4084.57640656476,815.2427327889928,14.0,,
2016-04-16T02:00,15.12326499920539,32.29159507402176,13.09699617586414,9.706226841515258,65.12296452740297,150.2693045584693,650.1891612995262,3247.844760112132,649.1045193684934,6.154566236963856,34.25838731137824,30.84127306459532,31.7775632075284,28.54506258495618,83.80805702098337,339.9407791429738,843.7223803386551,4187.287752427111,840.6779494126229,15.5,A,
2016-04-16T03:00,15.00545104424085,12.235406189626,11.1250345022232,7.783383890250057,64.99559826531225,151.2946342899908,648.913070646725,3256.142182948908,648.6958305230776,6.025695268343624,35.4952662850101,33.0847285674482,32.47284346941999,28.4416920903585,85.99550494764463,357.8768111694612,859.6267567987663,4291.892871303043,859.9796276804469,16.5,,
2016-04-16T04:00,14.90665379652545,11.93040436645476,11.79416565676919,9.450375765238029,65.06097111585431,150.0322973440175,650.5283369340441,3254.114588854063,649.3239126419746,5.928266415092412,38.13306338086671,34.67571264529332,34.71101957463627,31.60941523516247,87.57067803867174,374.9586465205566,884.6207669370101,4413.523169973519,885.1519512815091,17.5,,
2016-04-16T05:00,14.87340926893726,13.7126060761481,14.20622009303213,13.3212024213068,65.11562928084554,151.0607106623245,649.7804632373009,3248.744066266164,648.5600839692937,7.006676602720782,39.92869797226048,39.42563427685864,39.17037086935934,37.97843649732931,90.05556805804616,400.8044999006781,896.9756374879147,4478.885506652602,903.9037394886661,19.5,,
2016-04-16T06:00,16.08142973938218,16.16359684238233,16.89180235908922,17.43938643070046,65.88315724967971,160.0233475585983,660.5375729566695,3305.986544114971,660.9274407196149,7.90164264938421,42.32222791434707,42.22940901420579,42.98944762958026,43.20233721149234,92.27746633563031,422.7141018773772,923.785933864366,4624.403134970167,915.5103505865476,21.0,,
2016-04-16T07:00,16.87154755683923,20.03204330015358,21.99052875591786,25.02640042662448,66.97738354836824,170.6231493619385,668.8610212387958,3347.831631625605,671.364052963015,10.12809721291433,43.84930613457944,47.27282034841526,48.9166002299818,52.08592591995962,93.67789314699728,440.1990668167194,937.3873099175389,4717.963932838196,942.2974834110373,23.5,,
2016-04-16T08:00,17.93755782989855,22.26375891078868,24.13149049293067,27.79394685424296,67.97485685411411,179.4999377626939,680.227842361282,3394.221958244613,678.9406900715709,10.94833694803244,46.35292774270484,49.55124358877138,52.22853161565521,56.08490905902887,95.63052206019222,457.6169479879804,961.0057853259407,4818.225660010745,960.0762120252821,25.0,,
2016-04-16T09:00,18.0126809845716,25.05528192425609,25.85896658562827,33.36367601680182,68.08385153975428,178.6215630817426,679.8434235990652,3394.039250047885,679.9703988767525,12.51045245857012,43.50726761289572,51.31427711101045,51.99538392428126,58.47762244086139,94.21882146730117,437.4597774105591,940.8389783621543,4725.47263651012,942.6359197570763,25.5,,
2016-04-16T10:00,18.99601866683214,27.1760455498185,26.94608694293632,34.68775750501286,69.12876351432423,190.7108866342695,688.9664083080133,3444.866478527616,691.3728185322556,13.63719366617567,41.48993740979486,50.25776603158671,50.18095384850695,58.01358859154545,92.20693744216751,422.8685771305387,915.0298562396501,4609.411603274257,921.5495040829471,25.0,,
2016-04-16T11:00,18.91650401107876,25.11904670879611,26.17277893605318,31.92676882324029,68.9306189819133,188.7361305316933,688.7740606317425,3447.225149159969,691.3925542908892,12.65882422673321,39.77336627753112,46.44390523511382,46.9320859448937,53.44090917387364,89.65770133357432,398.8982704215077,900.3654566557063,4480.31238047476,901.46826808255,23.0,,
2016-04-16T12:00,20.91665210259573,25.74461269708838,26.75731796921287,31.59940737286363,71.01086009205183,208.886899528958,710.1063917601922,3553.4636513171,710.8305073005578,13.09204221585616,34.92265014353437,39.56459794633303,40.99137195877437,46.08023044220058,85.25288648000357,348.4999940235463,845.8446003864885,4258.466849950367,845.0001883912897,20.0,,
2016-04-16T13:00,21.99501837054245,28.10483612212686,28.22889548086379,33.9112245691963,71.99209861548863,219.1049372420115,720.1771960685188,3599.583659603376,719.5588440329291,14.11451257351336,30.43564631437288,35.5958042826759,35.50363856135081,41.91264026682878,79.48566786186952,297.0152002100376,802.7640735583747,3999.7268849136,800.1367507911028,18.0,,
2016-04-16T14:00,21.93713902971509,29.01498450431249,27.08387562567749,33.97967304004833,72.10301148385842,219.1323324796246,721.0524727251012,4007.11436605999,718.9479703643566,14.61530352534435,24.73393907046137,32.24000769720629,30.31190289530978,37.02875723051,74.88466860225223,250.1104272974704,750.6666245518818,3775.240420202229,754.2739300082272,16.0,A,
2016-04-16T15:00,23.05823386363779,31.20435049121138,27.21327837260425,35.46916815413761,73.00027601246903,231.1969726295101,728.5923084809658,3652.080053885204,730.236449724261,15.46152217491991,19.79506777601105,28.21169696007647,23.66253572433678,31.69166705805362,69.56173796031887,200.6874113529357,699.3990681862844,3496.559386603754,699.3189364199125,14.0,,
2016-04-16T16:00,23.89538870588935,31.76349402861089,27.21486948896561,35.30435301011405,74.06024274690364,239.5323286601607,740.2444688910276,3694.229377297298,739.2252184594321,16.07087200198028,15.04416263891448,22.76218550236159,18.24043106394201,26.40145742207726,64.50606849768407,148.7078163302426,646.7950533983636,3235.803577718264,646.9964142696003,11.5,,
2016-04-16T17:00,23.12684004022839,28.89848573807579,24.91582567682741,30.72790213804977,40.05871660264783,230.03482118938,729.7885951276426,3643.965217070667,731.0318907912945,14.55350155195461,10.32528834133011,16.44849640244156,12.02281654949576,17.51648945398047,60.42666435591058,102.027420875097,595.4235067452776,3000.58358325423,596.78213672814,8.0,A,
2016-04-16T18:00,22.12167650419484,29.12300787190344,24.05671696280175,30.94418743692178,71.97448722557688,220.3330485010665,719.4449261213794,3603.344228017524,719.305799637166,14.59918480434677,15.39105326061133,21.65096846483163,16.63654741394344,23.79361738069596,64.82767127844778,145.9377702243919,647.895966018864,3228.06947095748,646.0349475484604,11.0,,
