timestamp,daily_1,daily_2,daily_3,daily_4,daily_5,daily_6,daily_7,daily_8,daily_9,daily_10,daily_11,daily_12,daily_13,daily_14,daily_15,daily_16,daily_17,daily_18,daily_19,daily_20,anomaly,nb anomalies
2016-04-15T03:00,15.05360314495648,12.1200456148312,10.98100298390584,7.911227413119339,65.00296119846209,150.5060646207855,649.6765494804664,3247.347274555991,649.7839669437375,6.020637190626129,35.92704228465585,33.06052021411015,31.88612651570544,28.92276808170224,85.80779487191187,359.6518641672928,858.3147394127227,4298.624784090522,857.9878264050044,16.5,,
2016-04-15T04:00,14.991813133306,12.01457744511129,12.04962765933794,9.076007157295964,64.96673134203304,149.7569061806425,649.5011495959719,3249.804445396261,650.0370491800336,6.056047231142417,38.15800251494895,34.99217054164045,35.15627816143604,32.191787557125,88.06557454081866,380.2565778991033,880.9756240763029,4389.855646422295,880.6735480759162,17.5,,
2016-04-15T05:00,15.01850084054775,14.01600692795541,14.03820210308313,12.99362132450871,65.04329785349341,149.8335240648299,650.3291188464038,3247.355749554454,650.4839633933927,7.023446885128252,39.84421574159162,38.93595261119339,38.85531736776339,37.83618576931063,90.15833893719625,398.7492943830504,901.0930503908729,4508.683730044239,901.338758403847,19.5,,
2016-04-15T06:00,16.01821417771419,15.92885374115856,16.96201684485792,17.12466380281811,65.99676279094669,160.5153814616464,660.1889213665047,3302.786298750127,659.609507667715,7.951285401851765,42.16639196511224,27.89476389506548,43.00623569212847,42.85532616413564,92.14910427638966,420.067683581541,920.6283788171878,4605.504106276387,919.527861906927,21.0,A,
2016-04-15T07:00,17.00107856719828,19.93545709617738,22.05633944960682,25.06221242627566,66.95515269520244,169.9997096166683,670.0730177176614,3348.178080649352,669.713968957093,10.01337594471526,44.01727488266869,46.90212959643761,49.00483531125012,52.05688407131501,93.97316392309261,440.6338392085315,939.5042102930735,4702.537230909751,938.8142821673275,23.5,,
2016-04-15T08:00,18.04786051524196,22.08078671349234,24.07056587429311,27.96447550407801,67.99686320625715,179.7687213421665,680.1450459396772,3398.156244760326,680.502972733913,11.0107569158296,46.15463699168934,50.15835045426927,52.0281453477349,56.14894185451502,96.15561753038463,460.6776432972871,959.9761925960839,4809.359607985483,958.5059104392614,25.0,,
2016-04-15T09:00,17.95285075166272,24.87773787089872,26.01425770814082,32.94137417162458,67.95956068701359,180.3230803255944,679.4388460192082,3397.151085758738,680.0788264288302,12.51433384181657,43.90232548631302,51.03183261034707,51.88021285009899,58.97221356271651,93.89562811463138,440.0354396390525,940.0190929387263,4691.667642332098,942.0690050107524,25.5,,
2016-04-15T10:00,19.04575222578798,26.94134955632138,27.05997504313187,34.92650683889633,69.03891225071584,190.3467386537332,690.4259403581635,3450.855475275855,689.68314614094,13.49473450483073,42.17768399820307,50.01957479943002,49.91414325638178,57.80888652602103,91.82752326545166,421.1318835059153,921.5036213717127,4607.609523883147,918.9811383664713,25.0,,
2016-04-15T11:00,19.00603293335686,25.03951643874075,26.02538417974516,32.15633413743967,68.95776721396292,190.4903303070741,690.4032397898187,3451.779568205175,689.9491825275607,12.44750727684011,39.87666376074361,46.09350969203385,47.03053723549132,53.02345618382331,90.10787541591502,398.3920850416315,899.4198260715402,4500.48111049945,901.1837431616917,23.0,,
2016-04-15T12:00,21.01594188740037,25.93883146943019,26.97367387543003,32.12635421405762,71.03140071713524,210.1301666615803,710.3546018707992,3552.242807753367,709.5567105706718,12.93784536332823,35.14029722486016,39.95293186583876,40.85098636874856,46.04237792201369,85.04831918172148,351.6249673213503,851.358304808961,4251.843732114551,850.4850266691963,20.0,,
2016-04-15T13:00,21.99271313548839,27.96097514578325,28.02943100493787,34.06815550258431,72.00041216490074,220.5412905227628,719.4613612450285,3601.660507094818,719.8249315524856,13.99903595713217,30.20184242368883,35.92706471194023,36.21053171843846,42.09480655187257,79.93376918103792,299.2942363351938,799.177535458785,4002.637893378397,799.4094811571342,18.0,,
2016-04-15T14:00,12.03177937543444,29.08605554684436,26.99667506204769,33.99459066160306,72.03016928977034,219.6054684105275,719.4606508057223,3600.47356526865,719.6074364041594,14.56219265435751,24.87883705660089,31.92115970294038,29.82690783943833,36.86140452763559,74.83361498897179,250.1330296225321,749.9080571268348,3760.339855044136,749.9206501983159,16.0,A,
2016-04-15T15:00,22.97091195709951,30.99325325520456,26.91970956099539,35.01504522552857,35.00872949728426,229.5718513410715,729.7111888242811,3647.487374263915,729.7215013374503,15.56691420584662,19.81171646102272,28.17708774356131,24.13556771473283,32.08060029101179,70.18885925503169,199.9168068219006,699.2197217697936,3493.366953113004,698.6160505419692,14.0,A,
2016-04-15T16:00,23.99128132706732,32.12484067335478,26.93058628775523,35.13941000215004,34.97127647316479,240.098778861726,740.421024303876,3702.214131044418,739.7994287629089,16.01169048860787,15.14623086431042,23.08398043254089,17.99433356316993,25.80607376890276,64.93104685687288,151.4519220662094,648.5876752304762,3242.66847296796,649.669523414154,11.5,A,
2016-04-15T17:00,22.97051614005796,29.02886049373101,24.91250661394208,31.16047350952972,30.99608377754705,230.2470938228788,730.4202865002799,3652.871499744624,729.9883736607211,14.43771443428384,10.14086813132703,15.89280366544287,12.14971224881276,17.92678660425335,59.87401015642156,101.1747030334912,601.781329946253,2999.653897902102,598.34795915036,8.0,A,
2016-04-15T18:00,21.96781302044688,29.08145175556742,24.07179171019754,30.98134161925397,31.04648663258317,220.4381898983761,719.7602762978021,3602.487074052529,719.4449693550507,14.43423281137938,15.09503187163111,22.0944836534039,16.95030306403543,24.04953225032543,64.86457547190584,151.1572534542729,651.632081562722,3252.167216041535,648.8919702102061,11.0,A,
2016-04-15T19:00,21.01946480793624,25.95967897686587,22.03810073077558,27.02767389720516,26.98569359912671,210.39593802203,709.6572087494574,3547.760876954735,709.7091290514611,13.04687223801129,19.8002800791289,25.12038979378801,20.82954904848992,26.02813602814706,70.10449455181215,198.1792098273297,699.2800694272927,3509.500982889984,698.354006341591,12.5,A,
2016-04-15T20:00,19.02139904229423,21.97974942899059,19.9196248639045,23.06278299369546,23.03219704643329,189.9418746498631,690.3052710730203,3450.611568518572,690.5513387912704,10.96202720569217,25.1753721079928,28.02624926132303,25.81128814149896,28.96697137365701,75.03247663141404,248.6688569229341,751.2553859483161,3739.671752350515,750.3635060583914,14.0,A,
2016-04-15T21:00,19.00319699427346,21.04396999240432,18.90111972621165,20.83260243317934,20.98758141156006,190.4179786909622,690.521023496539,3447.803009545594,690.3879091800218,10.44049088628949,29.91881783217996,32.01270409343127,29.99564408423434,31.82357114049359,80.19169485474609,301.3400156174552,798.96646356004,4002.228554698939,800.8024169850571,16.0,A,
2016-04-15T22:00,17.95044359048955,19.97013151395993,18.10149225551327,20.04826916640411,19.98268229376384,180.0455672885678,680.2695582748751,3397.298050737852,679.7810281669941,9.975249297666675,39.8373635176418,42.16618549447909,40.00785308660114,41.86312400103508,90.04918881313644,400.1395442570019,901.472216957085,4492.225410979414,898.871891993365,21.0,A,
2016-04-15T23:00,17.0203534045797,16.0481939458724,16.97273721503198,15.98146515549741,16.04745166692624,169.804912523678,669.8832778058252,3347.167905101617,669.6209178127126,8.024514817000457,44.87312068941886,43.86542533815786,45.07622237652913,44.18852430416642,95.13768814927565,449.7991790387872,948.8596954186754,4759.100214014952,948.2697341763727,22.0,A,
2016-04-16T00:00,15.95545907994677,10.87388033013232,15.96179971350981,10.97618668236441,11.03078203228066,159.6372813120316,660.1531301208867,3300.010108568983,660.2231877520411,5.49973262985997,29.85925140106007,24.92841758212577,30.06378279882065,24.83814298033427,80.19115602171306,298.0312050826667,801.0354916426624,4004.878312963257,799.7850798453904,12.5,A,
2016-04-16T01:00,15.01271379667178,10.99969062319381,14.08413879420289,9.94827885724352,65.01224248879282,149.5298712354584,650.2362795794365,3249.855660943345,649.6570324637197,5.480578833593352,31.82878295728474,28.08540521476504,31.17200948201753,27.10308597824342,81.85940398151966,318.8830908959001,819.4890751753874,4099.248153218679,818.6300242368912,14.0,,
2016-04-16T02:00,14.94242430618724,31.94945307770671,13.048176138534,9.919547413317064,65.03080811834614,149.5774747708687,650.382270462922,3251.780093501863,649.824956301418,5.966796964023387,34.10017225215189,30.83477368300382,32.06768896018301,29.05275205352387,83.93781804216268,341.551355060694,840.8068880122981,4209.751137054457,839.4691578889589,15.5,A,
2016-04-16T03:00,14.94856520216215,11.87155134829228,11.02133132166869,8.014405012035981,65.04824642379936,150.2018280562738,650.5533584811693,3249.417376878133,650.1712701212143,5.949874567835709,36.18562163805802,32.84575151684412,31.83848103558324,28.94160587324106,86.02558238965472,358.3882746316595,860.6238997560173,4289.990854556218,858.5696759102442,16.5,,
2016-04-16T04:00,14.98148147710516,11.89937568120315,12.06762624556863,9.0447910300883,65.0454024407514,149.8039349012348,649.8769049390868,3250.451126606825,650.4457177009256,6.026799001546583,38.07467323871876,34.83507334666008,35.15104945348408,31.99020380875174,88.06593572161356,378.8771266359022,881.4290464429024,4396.613950825091,880.8314327244865,17.5,,
2016-04-16T05:00,15.01829747824057,13.99693061785143,14.07123437879923,12.91957862802181,64.9703309943613,149.7869579345529,649.6893640693569,3249.938305543476,650.2568468109683,6.998120990274845,39.88508528489334,38.96628853245322,39.00080925630802,38.08845543008061,89.8885133016928,399.7269254010382,899.5150304780724,4507.467608310358,898.2336457076924,19.5,,
2016-04-16T06:00,16.0416692367089,16.00179815196274,17.0006636188708,16.84104349522577,66.0136703440003,159.9765060236143,659.7134912685644,3301.880317987191,660.533088002288,7.952268721943961,41.9301475400115,42.18396804818534,43.0085097552876,43.1070863112592,91.92554746351725,421.4424167059125,918.1218619657492,4597.767699611405,919.9685012059847,21.0,,
2016-04-16T07:00,16.96756578295667,20.05666764841483,21.97938364228592,24.86716517107159,67.03443509118647,170.2966865190552,670.3301101090481,3351.333750542351,669.9544313656023,9.99931603142782,44.00055013515134,47.0508024586815,48.94969289224228,51.98429183243227,94.06264294054044,439.7526216674228,938.2784803705414,4693.386011200645,939.9731322043443,23.5,,
2016-04-16T08:00,18.0290554842379,21.90708672764858,23.94320544295368,27.91472903131612,68.00473520220352,180.3290193713165,680.2439667053475,3402.129261494414,680.1206240690598,10.96834745711014,46.04276099677101,50.1021597972734,52.19414447972459,55.85718342292368,95.81235763495397,459.4179511571057,959.4406739864016,4806.418780155573,961.1591044111959,25.0,,
2016-04-16T09:00,17.95779609007697,24.95867474312161,25.90396465322357,32.85534291914698,67.98821397152179,180.2683324216097,680.4120953784286,3401.008123741733,679.6423835455184,12.49403843074468,44.1548389943377,50.9640490658002,51.79051318715612,58.79950917625047,93.82722098283924,441.4022885173692,938.6229319271151,4692.356477537543,938.5644579498244,25.5,,
2016-04-16T10:00,19.00987016125098,26.89144609527923,27.05584071043264,34.98911063415008,69.00333996144302,190.3856929006158,689.8682894530648,3449.547695267243,690.0427196015488,13.52583844071394,42.11637668022359,49.96188840561668,49.96946884027702,57.90518634488324,92.13107357865563,420.4255604088577,920.2019269797131,4600.409720701017,918.6002188138624,25.0,,
2016-04-16T11:00,18.96099097026249,24.9713741464661,26.10870479304448,31.93033158990087,69.0259179206259,190.4387357555364,690.483767956768,3448.917429971407,689.5571944511285,12.45078779810209,40.10686595547917,45.87642161963372,47.12263327987332,53.09673588995337,89.93834369139347,400.6385133583555,899.3680145484072,4499.659412165841,899.8457787520932,23.0,,
2016-04-16T12:00,21.03859146018613,25.88789628326459,27.1038301859001,32.10492693685857,70.95219768851297,209.648495901621,709.4249721742858,3547.263896902912,710.5149370349591,12.94191360141728,34.97488368568102,39.98250470002504,41.21118450091849,46.12274179456579,85.16856103594735,350.8246657513686,850.2300592504101,4254.833688948991,849.6331025704588,20.0,,
2016-04-16T13:00,22.04253093975146,28.048282271477,28.03799776398693,34.13327019528899,72.0012598912507,219.6015700110087,720.2906608180025,3600.363480499969,720.4711644932949,13.94709242512644,30.05086826578708,35.91904862491909,35.80122539152592,42.0135964607491,80.1868997802317,299.3820127269201,800.5575785393937,4007.234070595315,800.7993596197955,18.0,,
2016-04-16T14:00,21.94257357046294,29.11648214466355,27.07731566878762,34.09899997165498,72.0070659364641,220.3601053596106,720.2924576202048,3999.364490382268,719.913337568298,14.47153978946614,24.82580208151438,32.08338355117539,29.99355191565489,37.19276940648238,74.9179338778003,247.9315540054078,750.3858852869095,3744.220684029111,750.5497082009477,16.0,A,
2016-04-16T15:00,23.00666427977757,31.05619530834944,27.01251592476073,34.88930421742332,72.98106830000884,230.181340537253,729.987183558112,3648.725369651072,729.7686778504551,15.54084048504417,19.8368195026555,28.17961377565144,24.02467947734109,31.98716442210929,69.88691932517136,199.3483481842948,698.7339574455019,3502.25909808551,700.2048871469358,14.0,,
2016-04-16T16:00,24.00819696667511,32.06651895643385,27.07212774371527,35.05279653501599,74.05271980708706,240.1272027368446,740.5671360485755,3700.80584132492,740.0165224170307,15.97674667267266,14.82524897131947,22.82869787352121,17.94718016259127,25.95792600419399,64.95550967520737,147.9822777291337,651.1979121317459,3258.412003270836,649.853746683282,11.5,,
2016-04-16T17:00,22.96181929874782,28.88520520112615,24.99034512719503,30.98481686560803,39.94308462884411,229.5817387857961,730.4891268891722,3651.51016584604,730.3147399589323,14.48261834424084,9.905807746095414,16.0614885255342,12.05458176903305,18.06137713127011,60.16126429199248,100.8203239332565,599.0853372461415,2992.299527310176,601.1127380569595,8.0,A,
2016-04-16T18:00,22.02899409323089,28.98191067477106,24.09601920333573,30.93149529714496,71.96056800425907,219.7769185245274,720.0048011178834,3598.620195411318,719.594633215568,14.44500083317693,15.16869485152535,21.93131825415868,16.82788093610805,23.78368381753432,64.85717102683246,150.8090229563319,649.2738048118805,3250.474687688856,648.3671093480432,11.0,,
2016-04-16T19:00,20.96458993819534,25.90280577272226,22.01547350106645,26.96363727045419,71.03200367825544,209.819296928289,709.6091291896533,3550.064367041322,709.4965683767404,12.97377907868755,39.83278035377537,24.84281090585549,20.88161271243484,26.08445005575667,69.8043396727656,201.9007867784961,698.3185283977035,3490.301121037864,698.1419940168647,12.5,A,
2016-04-16T20:00,19.00000672069444,21.98542258423235,20.0377370560903,23.12850600906875,68.9471539364585,190.2323849728915,689.8748440851025,3450.936518464715,690.259960173747,11.03108008890237,44.97505450021131,28.09409463269674,25.99006708505103,28.9896379744353,75.04452280569619,251.7327153989368,748.3161457139266,3741.418661634801,750.0654366975558,14.0,A,
