timestamp,daily_1,daily_2,daily_3,daily_4,daily_5,daily_6,daily_7,daily_8,daily_9,daily_10,daily_11,daily_12,daily_13,daily_14,daily_15,daily_16,daily_17,daily_18,daily_19,daily_20,anomaly,nb anomalies
2016-04-05T15:00,22.97212469292255,30.5501063425007,27.34316528688677,36.1189565721467,72.63965103130016,231.7623332920931,726.2482506090122,3657.270062902901,732.9828829231077,15.86326831544605,19.14944544522597,27.84115121325955,25.29133010557509,30.57534409066439,70.67773404567248,202.2483416029459,687.7077460822924,3476.987780826825,697.6400923665017,14.0,,
2016-04-05T16:00,23.68554021950881,31.40868400155957,27.74111024046877,33.86179998050014,74.24513608296235,238.8095591155299,739.0441536296972,3681.846123524476,742.6532419419897,16.37346741126074,13.72800708760566,22.90272684386733,16.87025240337521,26.06249991870598,65.72599177219433,145.847971297865,659.6928312404076,3301.247116555507,643.5092198404406,11.5,,
2016-04-05T17:00,22.58680479804145,28.55508483009065,25.14314239770156,32.35140142235139,73.34206138146061,232.9516491179457,730.9112513049303,3653.138500731222,727.032535069998,14.00078752097984,10.40950305484881,15.27179662326701,12.46633097928774,17.75485728476226,59.88962581756917,108.7696439717823,604.7635010990584,3040.764360913099,597.8198973023278,8.0,,
2016-04-05T18:00,22.16579929259334,28.51095341559195,24.31305817342327,31.95144831702515,71.92778128469674,221.6001838412877,722.943481235301,3608.518774909918,720.0923418852145,14.49608396346541,14.76923309591143,22.01145704040195,18.64870473900407,23.11835191482036,65.25432538034495,146.6068978806824,643.4668303516341,3322.247822786828,643.2511919764403,11.0,,
2016-04-05T19:00,21.05666297215574,26.15282955240003,21.78454434901055,26.43283455970095,70.738035433325,210.2980379071149,709.5595894256377,3569.46943155011,706.7374704706579,12.74024577798529,20.90427536279871,24.19846480488381,21.49505565948841,25.73108445459398,70.38539947615011,200.5823495510054,696.6919213090055,3458.415082059922,714.6501477598378,12.5,,
2016-04-05T20:00,18.8726440689879,21.28957918225466,19.76469955559719,22.41804217139419,69.38540765611477,186.4065115363599,687.5406801687659,3444.724693950911,693.9534558112946,10.97402205710058,23.95795523232656,29.41921980544228,27.04472058338463,30.65723588745857,73.59899368115303,238.6298554020653,741.4764204714953,3678.024788486998,748.3519909704047,14.0,,
2016-04-05T21:00,19.00144068831411,20.09740302962186,18.31687781273834,21.71346410971871,69.34963501259011,192.9956050380533,692.1899154201819,3463.517281027395,688.4163928288426,10.56807727078656,28.59366936435383,32.27940684282664,29.78908805089123,32.13122438669179,79.86801740908149,304.1778433231806,795.7024483098604,4004.109292245299,798.611449384035,16.0,,
2016-04-05T22:00,18.42406452038012,19.78643476038642,18.44697729885232,20.16540747718791,67.63146109170145,176.5609969817971,676.7998976924731,3421.255054301863,677.0912871853791,10.3225276488366,40.28127394657692,43.37370910287351,39.50741594134887,41.33091154717741,90.99217661332763,415.1130887385391,912.1462356913031,4561.708929600737,891.9227250826856,21.0,,
2016-04-05T23:00,17.11846703677468,15.27375883866634,16.962754328037,16.3775834384328,67.02001749484985,172.891087852354,672.6363806237789,3341.025203289052,665.7854865244016,8.250838268519757,43.70281916378009,45.09813559474429,43.36234332855653,43.95611151193898,96.48062783564876,456.5744055472422,944.0964360427765,4758.094808523473,936.8757942240869,22.0,,
2016-04-06T00:00,16.0785818673575,11.00909120885109,15.75162349627852,11.58922078544675,65.75331409856861,161.5413298876413,658.331147611815,3312.636762295362,661.4411764161752,5.970193325435545,29.78396466467935,23.74946381771633,31.50273179628617,24.66537486631022,81.51629520050733,290.14158353797,812.155797737986,3981.865513908963,793.6364959129513,12.5,,
2016-04-06T01:00,15.11764081935728,11.33222110186077,13.7043721314898,9.665002463953703,64.9383661995174,146.042840243321,653.2648907709429,3234.729524329132,646.0626645235702,5.637952876368213,32.17596563557391,27.06405754806234,29.90373049757574,27.5932693469499,83.3808589014416,306.6183527570035,822.4981003339984,4059.114626679446,826.919492963236,14.0,,
2016-04-06T02:00,15.23468407822943,11.27756656223692,13.73896096709014,9.970719028773841,65.09351214773802,152.6659178078792,649.9619394556864,3253.876282985159,651.7000063884348,5.612543226200066,34.97615258475474,31.44341446181838,31.31050274830096,29.10585210202696,82.5175831999139,333.8113317779357,836.7000994673169,4138.218990819229,854.2267270310039,15.5,,
2016-04-06T03:00,15.05614569287493,12.04399337038667,10.90324635867067,8.641479541436505,65.17212789565143,147.1250544450147,646.1797521665974,3263.634919918411,652.008024652168,5.559450966312848,36.90881079117268,34.2095932139935,31.3433546565689,28.23056287660241,86.64363893526118,349.196289556756,856.556619087475,4296.947646930322,867.7656730038249,16.5,,
2016-04-06T04:00,15.05310244351297,12.78904918199452,11.40585177110092,10.17782470559833,65.31095155916525,154.102851192145,647.9771118025844,3232.295236052325,650.6789195184092,6.503574231368741,37.84748736513832,34.78520729209234,34.35463354833956,31.79714287835163,88.66888743085246,382.8771306393763,875.3456080133449,4323.978312645177,874.2650199286104,17.5,,
2016-04-06T05:00,14.59195987816581,13.52575299676036,14.65636448480172,12.04890602268958,65.27015535566713,153.8516436537346,652.4793412099802,3234.056131768648,654.0772621637379,6.682017600902951,40.65035941212367,39.88190396551296,37.56942671546093,37.70771962442778,90.02797803297156,390.1125013309254,890.8038978192202,4439.298097397555,911.7879351882838,19.5,,
2016-04-06T06:00,15.87845830733332,15.05989308769206,17.64670060023275,17.56156486918872,65.67259446424222,158.4553722500548,659.9625800295496,3299.784016226239,659.727721792548,8.358297466032646,43.21612401143495,41.74414070129205,42.80831627951326,43.16415479893733,91.06075933351431,427.6259723800595,912.7836071523498,4564.952834307881,918.3145889996151,21.0,,
2016-04-06T07:00,16.62734756263799,19.78883626427368,22.2220309136373,23.63692707117634,67.31782515048381,170.2919114922388,672.8634589032843,3333.687025002341,667.4064710158999,9.64790077722084,45.04361354331694,45.80394805568061,50.34676924950786,53.49113682492528,94.95823096583064,445.0979235303415,945.1342911343472,4730.764480635265,954.3987841317771,23.5,,
2016-04-06T08:00,17.78286008634507,21.35210773752416,24.4467303698746,28.96464121833897,68.3575128128357,179.0523526782703,683.4000522929293,3416.796197180518,678.533783395659,10.81893198225523,46.53673302541202,51.14335472296204,51.66011493213489,55.75250988051251,95.44392684097498,461.4494912594934,945.0549702676542,4866.05246795044,970.6796791349987,25.0,,
2016-04-06T09:00,17.82216823716563,24.52934670525102,26.04819732764335,31.90152827365771,68.31114905678356,178.0124574336704,676.7315190398883,3390.299810094491,676.3528963806345,12.91580300918268,44.02157654617845,51.55869570097813,50.5156588020816,57.3482093634953,94.13949107180692,453.4383797283474,935.0266236461105,4657.209484180786,937.7539531196753,25.5,,
2016-04-06T10:00,18.8760398047832,27.12449255722852,26.58590271115942,35.60581858475206,69.2885151813038,190.6906788314904,688.7509950497375,3461.731638828764,692.8528907981413,13.37454685360229,43.51440248806258,49.96408024926781,48.63751956878806,58.74467750505467,92.93433529018678,411.2479616485297,907.3746953035163,4541.412240962369,914.0514294743172,25.0,,
2016-04-06T11:00,18.99223682611204,24.52721849345544,25.71758083451974,32.83588819895157,68.59278956201479,193.3292752919866,691.5206735832713,3446.483477885676,691.7098537975147,12.59824751793631,41.06102238586037,47.28461259121397,45.5808502634672,54.36604096362634,89.94356188218597,398.9387150488896,889.9313233549095,4450.125849575004,909.5494477790472,23.0,,
2016-04-06T12:00,21.11808920731368,26.36315468042052,26.17301412811931,30.69984286418589,70.62042789798383,209.2500184293739,706.6160746604621,3562.863431858128,709.7800680304617,12.58286692209385,34.28163177606088,40.22575208489874,42.23269093735656,47.51059637807526,84.35268595293033,353.3680800687145,854.4622765045458,4235.906823384166,860.682440612837,20.0,,
2016-04-06T13:00,21.79041416422654,28.89403592317272,28.00624009585406,34.45088376180047,71.58040697224021,216.5632923875835,722.2262393285922,3614.698976070918,715.8265718225929,14.1680132929086,30.80124246973789,36.06200975838072,34.78125875419335,41.48296033801765,78.72810673080201,292.2630772581314,800.8117540237876,3935.875946307494,812.946853463328,18.0,,
2016-04-06T14:00,21.66807306416438,29.31737698338019,26.28982859249967,33.08972445081705,72.4232411829269,215.6903848821497,717.4777575569277,3601.5688951313,716.6248662112453,14.01587901579075,24.90943363256806,32.47881837948547,30.31751136154872,37.93751921491397,76.3282026619144,258.4108254761734,759.2709179374309,3822.064370645073,764.2094857933013,16.0,,
2016-04-06T15:00,22.77410062768014,30.8474542798334,26.46622539171455,36.25551068851144,73.10870094311676,228.3269627396802,733.6901344590216,3634.874562591609,732.346031011143,15.3746633770245,19.40005354745104,29.06366880825955,22.63676551888439,33.25662417746519,69.58098409706975,185.410932831778,709.1669431746276,3514.526900672829,693.4448176513927,14.0,,
2016-04-06T16:00,24.08116349425714,32.15644139991615,27.62247794846212,36.33088610040448,73.97224762248126,236.5367319395275,737.868556642432,3678.612395798631,741.9139462701638,16.26228613880605,13.91956381829559,22.15187057210553,16.60125574585091,26.82603827635678,63.48945021021145,143.6974758817055,640.5112737932764,3292.455356235991,644.2428848578346,11.5,,
2016-04-06T17:00,22.76396894395872,28.07291562048433,24.25544124257344,31.10996010906101,72.69071662652371,231.6207217090215,729.4138202324999,3639.147174309067,733.2548958853877,14.56781879395605,9.648153227604434,17.15016537840457,13.03087834287811,19.24926733393137,59.03048186176941,92.09470607146358,590.7969103927139,3030.297283073176,602.2672290489934,8.0,,
2016-04-06T18:00,22.23209844375788,28.52336766593208,23.96967092970799,31.09778952959847,72.07271540159314,220.401365662844,719.4127654576217,3620.209694373149,721.1144916777295,14.94909818024698,13.52322980946129,22.78072530418484,18.1725456001986,24.91848114051332,66.49489963760874,145.4752443865497,642.3500076866396,3176.33260776673,641.5791519396115,11.0,,
2016-04-06T19:00,21.21022437199612,26.32773212779041,21.18702005654372,28.27691614955943,70.97926554403038,208.389149315786,707.0366544945399,3546.85731212468,713.6895290941343,12.53070069050901,20.82931505748952,24.56000499613231,21.74097187707997,25.52867336884809,69.959173320142,200.0632346793119,705.7123472192683,3508.538621032207,714.8868471501705,12.5,,
2016-04-06T20:00,18.97702743314253,21.97214627299369,19.48967550589282,21.9205793553855,68.93514723652112,190.1353263823391,685.9785099935011,3438.379777883129,687.9156814823389,11.35852357388336,24.62919045712259,27.33555121703285,27.68092570726125,28.97244128658072,73.53271814305413,250.9106989315842,744.7328492672626,3777.729712039066,764.242515860479,14.0,,
2016-04-06T21:00,19.28895756237314,21.59676868388832,19.23928289451741,20.63755029450026,69.25696930204865,191.8268968285367,686.9459474444403,3469.672981784888,691.8424635346156,10.75643806444031,28.49808067730522,33.30583855067912,29.80415567534289,32.01300093750213,78.85801570320235,310.7283718275567,794.3473217288699,3985.222917951987,792.6083307118814,16.0,,
2016-04-06T22:00,18.17015585345677,19.36028305570261,18.8020240828768,21.1649435879375,68.37737405073833,179.8725678192797,679.5281533753373,3404.746675471254,676.4713158340588,10.12189799839566,41.25616203048678,41.88550202113419,40.35729216878796,43.10353937928449,89.84754979750288,393.3211137064707,914.7218919642921,4556.461673682564,886.3098668947657,21.0,,
2016-04-06T23:00,17.34327685390038,16.89832499406882,17.54409175106331,15.65151875089758,66.69561042578123,168.7515893459665,670.6596342859585,3353.209834514226,669.1733947351371,7.619196455201399,43.98526685312993,44.33929303274726,45.9687054555178,45.46426877751746,95.70419475900087,443.6880284966416,944.5914898904882,4758.728973633776,960.2142284724706,22.0,,
2016-04-07T00:00,16.06739307146149,10.655849666612,15.98094952517168,10.80349843617736,65.80248624421868,157.3647598438832,660.8000971856204,3287.577212870894,656.5488702359975,5.390736742426272,29.71949957576859,23.87544605194547,31.55352953419883,24.51631260391318,80.78425385792302,285.6950839147944,787.1476561863254,4036.171406887081,788.6083676992513,12.5,,
2016-04-07T01:00,15.01697403379476,11.55485810373035,13.5284224390999,10.66670828353604,65.26243119179581,152.6943156720089,647.0349474037087,3250.923115057654,652.0440280075435,5.539188859885804,31.92444694737704,28.8794688174852,30.63942937800094,27.07559034381249,82.78655462889994,327.169943851725,818.6784885293255,4063.617909184654,805.9502759924375,14.0,,
2016-04-07T02:00,15.10650505547638,12.65384302643091,13.42223114109911,9.549895623150194,65.01887753368004,148.2020382025022,649.9549573878229,3266.120495538432,647.0744921480042,6.244181058796441,34.82174814174552,31.51065710006083,33.21551370000196,28.65725147668574,84.78667001060111,341.9548250670057,845.715152010266,4135.27302081485,840.0061649855415,15.5,,
2016-04-07T03:00,14.95629732426727,11.98653105171963,10.30558713163079,7.435978733010333,64.79508459129885,149.6471580587219,647.7704961454846,3228.541587859308,649.4661841734877,5.637802618723641,37.49422584336307,33.79464434653644,30.52611995298751,29.71602324089658,86.17021468210085,353.4599406086607,874.177594105996,4235.175895289495,849.476276740244,16.5,,
2016-04-07T04:00,15.03508990904854,11.71200519538336,11.83692216029462,9.112595197061243,64.91152043709745,148.5097761490967,647.769583554911,3229.961965969473,647.4581658119151,5.87513247555774,37.19461367765219,34.24825081000417,35.36320189737501,32.83197976881789,86.72419304183677,389.1671554319639,881.5282221307464,4440.92174729312,881.31012428641,17.5,,
2016-04-07T05:00,15.26220871691573,14.66804450967502,13.81836692193229,13.81655290048845,64.67162948131795,154.2747663316597,647.5463185393324,3233.742833260338,652.4421215670714,6.710747768425287,41.34828110554354,38.71406834096916,40.65448394890467,39.41037325404604,89.12772769863754,414.4050812294862,902.9795408110593,4514.213287390319,901.5722628417312,19.5,,
2016-04-07T06:00,16.04501748131244,16.93675819823657,17.14156385641051,15.97153045655619,66.35405705171152,159.7120413205487,655.9574185347896,3304.466708043208,659.9308055000807,8.11966078591488,40.55859017560505,41.853562656869,44.07114644210522,41.45957874375357,90.44894125780455,411.8465607212678,911.6235476998215,4671.31730657565,905.4300488415864,21.0,,
2016-04-07T07:00,17.20818285201744,19.12314133270715,21.2875651377895,25.1210710335799,67.34890544576238,168.5604946456978,668.6027069034003,3346.311829786663,672.8604605657353,9.984459919407342,44.13392152356516,46.5672671313883,48.06863175913359,53.13059837836582,94.73284212969727,451.2414883735531,951.8896125805923,4653.878292938899,937.6139489070586,23.5,,
2016-04-07T08:00,17.84717458711263,22.91761570430869,24.73734956157874,27.48633123278883,67.66179815173841,177.1901063540753,683.9795669241572,3414.409868468652,684.093506725805,11.05835474369444,45.20191141272198,49.42018413971257,52.52991541936782,56.96947289122686,96.5343767601194,464.9683884159179,964.2534840385125,4796.762834248276,959.530609679602,25.0,,
