timestamp,daily_1,daily_2,daily_3,daily_4,daily_5,daily_6,daily_7,daily_8,daily_9,daily_10,daily_11,daily_12,daily_13,daily_14,daily_15,daily_16,daily_17,daily_18,daily_19,daily_20,anomaly,nb anomalies
2016-04-20T08:00,17.74345496113489,21.96773254948072,24.03786349751083,28.16620516400267,67.8916996273931,179.2570618152811,679.2801064100755,3388.746851018006,679.4052739209969,10.93292328820717,46.47557927525188,50.61746103755605,52.73934732767736,55.27544250615983,95.79398491600467,459.2674566681296,962.0847631246969,4765.199012462032,961.0229922048319,25.30843033633701,,
2016-04-20T09:00,18.08185398472771,24.84730993908971,26.10085917442102,32.26792343159994,67.75782421318195,178.5246444560366,679.4150903620584,3407.502852065038,680.6055775523625,12.39455735262484,43.45310089304097,50.74077676518309,51.24119400637379,58.83445506950159,93.67740061017163,434.8407587472498,941.156659083034,4672.985048000422,948.0567818816763,25.94613596873307,,
2016-04-20T10:00,19.22229316011042,26.80124398971804,26.70828329256384,34.94916947586036,68.76216328999854,188.8793110649504,688.6319552272853,3444.849603526043,689.1074145594193,13.21672746969218,42.46035943769258,50.35938066154932,49.5843243055924,59.07957798653543,92.5008304000902,415.0486883268516,915.8527457825252,4633.099383628498,925.2797608781616,24.7445890379392,,
2016-04-20T11:00,18.71964180891851,25.25526270379006,26.46383686692855,31.30779849626343,69.26239868297684,187.9451564785334,690.5504765891592,3439.648220724289,688.7765300020849,12.50779336592805,39.378702037749,46.96477782312407,47.7216612140095,51.93925910514165,89.81173930875887,406.6133879295691,900.2944274840244,4460.388790667711,908.658080948274,22.75113416768561,,
2016-04-20T12:00,20.93783413140089,26.23176529239017,26.9256394512663,32.35902557321094,71.24324761531751,211.6276837714409,709.1442556393123,3564.354016673696,708.8351126889642,13.10369024667388,35.30685909611894,39.70689123926698,40.55475640072174,45.86971604617757,84.45107542221825,348.5306908134963,856.5861186018305,4250.813516765354,857.5672005311934,20.35151625648029,,
2016-04-20T13:00,21.9926563879497,27.61177202251433,38.22089022898433,33.50910480575855,71.9864866297699,220.2251344350977,719.8004668586093,3602.890246915751,719.445370596116,14.02791025339669,30.48813467466721,35.95477229614856,36.53250479353842,41.88190994664439,80.17816208356072,300.9169802101893,807.2392927168314,3979.250760702166,799.7877583656712,18.42100969854354,A,
2016-04-20T14:00,21.99653622291508,28.43057148410959,27.13057859634666,34.30542412590902,71.86258226921929,218.5850760004417,718.6191322333691,3610.250356445232,721.1932730448522,14.33122707110411,25.08640010413289,32.44961439572095,30.81754911114636,36.53992563884101,74.59944723640326,256.3830226579402,740.7010643936617,3735.761480559204,747.5551835036073,16.21629925680071,,
2016-04-20T15:00,23.19067011037489,31.41850667351787,26.66872609992847,35.03953422515947,72.93933761345494,231.5850383736166,730.0874613172462,3653.526447107783,727.8306463747908,15.77078497559599,20.51071662471803,28.01106357136986,23.96658836579531,32.47528072781076,69.2472303997944,209.677882378856,704.9208888797876,3484.868701341794,692.5765338220864,13.79777562024243,,
2016-04-20T16:00,24.06319767309669,32.37825962121956,26.53501743271272,35.36077474755849,74.06369008421636,237.8212492314589,738.9696171746214,3691.251833433576,741.7959192711228,16.04527114631025,14.49439428415272,22.57381786730242,17.81295645902853,25.22698171681962,65.33668801007921,149.4296114921882,647.3816761800163,3222.904454159422,651.8103045422391,11.95023594826633,,
2016-04-20T17:00,22.84901355061297,29.36663045409315,24.52561793261635,31.82750753338222,73.08868366168431,230.5265434670335,728.9189883351098,3647.702462029561,731.4260316796742,14.34030607974948,10.33414410041817,15.44592925880643,12.99248575629206,17.24402599830864,59.18254158352688,96.30935516439719,597.5345026125965,2954.656659370341,601.2529917651872,7.890031260194944,,
2016-04-20T18:00,21.9074903603495,29.4607780850484,24.51296458248161,30.76218365910001,71.80315547455358,217.8642077203253,718.3569157325335,3598.014480878627,718.4383676932963,14.57556222414719,15.56727353672502,22.88021421659637,17.77941778711967,25.15612089316708,64.44982170931452,147.7948666706959,647.2992289564166,3300.818190785685,655.5693368240286,11.38878992990429,,
2016-04-20T19:00,21.17183757303637,25.90136809828715,22.26015799007885,26.9660728667849,71.18958523822779,212.400333305447,712.361552693721,3562.387139571264,709.2313262741886,12.91899325639982,19.26580360721076,25.73239552428223,20.35864351528045,27.01200026537061,68.98717180191295,209.5506410973234,691.303499577622,3540.007336584284,707.6335355006189,12.95254637029186,,
2016-04-20T20:00,18.89660994540847,22.39461328849341,20.23869486252542,22.46216722210885,68.91294098410457,191.122912748858,687.855296404686,3461.732988090874,691.2769909935444,10.90025854960835,23.96562111802021,28.54027999837075,26.65342800311628,27.99781393369206,75.61174975600457,245.149568438244,739.7066160098431,3737.00736514204,757.1189123976565,14.01668226918115,,
2016-04-20T21:00,19.16432782879711,21.06688202889763,19.07936421878874,20.47721908960244,69.10381403534635,192.3277701555033,687.2574656463478,3449.82885799925,689.5048661539494,10.66435779708082,29.13990436105908,32.78047219350405,29.36151867635031,31.96272959150753,80.78121444235371,301.204953157956,796.3500277259418,4013.768503802088,798.6056177251743,16.00700723901189,,
2016-04-20T22:00,17.85478443532333,20.63772447009971,17.56726774637582,20.0956330304927,67.71593047894434,182.8020140341297,677.1804579189335,3414.257692203867,679.9887265600476,10.06674652050055,40.66934647316964,41.16119067795952,40.13848049261886,42.01105896679214,89.83831351576805,396.4718998678299,900.3968496317265,4544.127779356364,904.9197269061931,21.01826650654111,,
2016-04-20T23:00,16.85563723099775,16.21620650951936,17.51292621352435,16.70409452951829,67.1617166967327,172.4014122935808,798.7847165079882,3335.948691781201,671.1231552656348,7.687618221737439,44.06102562049551,43.22049845679413,45.58130375224904,44.01870320304501,95.82826882610651,453.6791636150525,953.0692471530103,4707.020482022401,956.2059470338739,21.86072377897487,A,
2016-04-21T00:00,16.16941528269274,10.62716491861752,15.79807361926619,10.46481150467699,65.82188229127479,161.7417677481638,662.5100521752161,3300.68908694732,657.4441907061871,5.809652499379294,30.05613818667693,24.32667733283682,30.26361784409653,25.56129555904423,81.00179657486899,293.079146412673,794.1971194324061,4023.788578775087,807.0918573669884,12.96253705311268,,
2016-04-21T01:00,15.10911819142237,11.19388374084466,13.49670150423574,9.940127302640127,64.97563810349072,147.6910509009456,650.1938168362204,3257.709069655061,651.615965770497,5.733425262159533,31.21653044961414,27.82487110740883,30.26568430505771,26.0219027580844,82.0101241198504,324.9318859364456,825.5334223443479,4055.698488393146,811.0768398234375,13.91080547973922,,
2016-04-21T02:00,15.00638342943456,11.67427435770858,12.72275614593526,9.825012698934941,65.04834516184759,151.3964963886037,648.6173326581969,3236.708193117709,652.1548982611113,5.980377659404676,34.76329345452532,30.92447333589053,31.47777079522581,29.41755262317979,84.82427248145747,343.782126039084,831.8643797729255,4187.968656183601,848.4058797269055,15.18826470493761,,
2016-04-21T03:00,15.27969771340151,11.43765026322703,10.88862239267737,7.501477923625109,65.24022505878152,147.6309736928174,652.0248069777048,3238.833121179962,650.5289511070416,6.094027347725254,35.59757171020033,33.03569453902582,30.90655967367466,29.93224592322598,86.26453845212424,360.1391873608788,860.0449791979325,4250.63739900671,867.0020413670443,16.68329299546945,,
2016-04-21T04:00,5.026174932818622,12.12134466332388,12.11659269947865,8.31010094201564,64.72316428032758,152.5447826220965,649.9078473234748,3261.300292343125,647.9274556481168,6.126534725797111,37.90949686377896,34.36677164904096,36.08647002985195,31.47456045153189,87.57745129479804,376.623198888809,877.6845314366767,4446.812193234682,877.3521276316249,17.33914871251311,A,
2016-04-21T05:00,14.97186774943279,14.59483344267106,14.17605242894456,13.28951443084752,64.90648297414623,152.2953348961463,650.2452140456368,3243.518269665165,652.5725825956391,7.105321444729919,39.16813311102875,38.13931571026689,38.09964134953572,38.06335060843301,90.10419620641345,407.4194514425843,891.6794359621281,4462.499283466996,896.9284803601092,19.71443898020144,,
2016-04-21T06:00,15.80593803004083,15.94691229397767,17.13887444923738,17.34381312823858,66.17319800237634,158.9615339456,662.0847546241508,3288.537197067314,657.648370184664,8.15456364961106,41.62061741720962,41.38481348506897,42.88292217553205,42.10715509173674,92.22129389005947,412.4997918491033,929.2751014332958,4588.844083023951,920.9590155883577,20.64715347511791,,
2016-04-21T07:00,17.01286279606807,19.61044846611095,21.92826312119777,25.42045813159787,66.94129184237482,171.0713175559471,668.3993155560341,3340.03341365575,672.1176448472461,10.33084312849901,44.45943657552969,46.89949828721235,48.55037556167124,52.91612846378291,94.32656387072932,447.4639715218449,930.2863728159609,4729.255060231966,929.8127606606168,23.21263362610395,,
2016-04-21T08:00,17.76756053723216,21.79806775147437,23.72763439623572,27.69179509936196,67.98567565069042,181.0091784081804,679.0406161246801,3404.706853188795,681.0665297442961,11.30246289654662,46.788789822712,49.12378780052608,51.83517125426207,55.64214788484725,96.69749441153522,465.7460042887938,965.7720435411043,4768.736334549971,957.9072331445788,25.01387146443992,,
2016-04-21T09:00,17.9227684946836,25.38740409442938,26.18483282244399,32.79826565542858,68.00151696777019,182.3241511110218,681.8174578847778,3390.798905743711,680.6943679081692,12.24136772977606,43.87201322285527,50.78556711238811,51.85155758010624,58.08667372036557,93.56803814160786,444.400080242409,941.0175106658022,4734.909213437198,949.6929850758935,25.79742205654386,,
2016-04-21T10:00,19.2037597165845,27.58218961536317,26.89246279662759,34.82901784460019,68.79287079840626,190.5914519102926,689.4880925198086,3448.091658665459,691.2551708638993,13.51242024933384,42.90790403815895,50.65982598252086,50.744849492718,58.50300722137588,92.15951338919965,427.9079761119291,911.6715167177408,4567.144345364736,916.8867478830958,24.83806947211019,,
2016-04-21T11:00,18.86365423853681,24.5370146947968,26.33398974782548,32.25387925795285,69.24264069003382,187.8172124782991,689.5254376197428,3463.521710352179,688.4796024859355,12.66499843776732,39.09913390341742,45.29579523394136,46.22098688925759,54.09903771870413,90.53588957469626,404.9299179428176,906.0084333888012,4536.885076728494,909.2004129394462,22.88339839693341,,
2016-04-21T12:00,20.83283258033955,25.93171094901898,26.73204901165408,31.83393623790984,71.21470221791847,211.170581134337,710.496189332425,3550.255507039013,707.458711080858,12.88499320028269,34.76715621603559,40.41911654556921,59.72997609296873,46.4524676214351,85.15389360931029,340.1537901715817,842.2239426888698,4263.266122402092,851.1646189412415,20.06168970043459,A,
2016-04-21T13:00,21.89350922775165,27.83043510552325,28.18999541389802,33.78993966166106,71.7714438503171,220.8134031033753,722.1235740011721,3605.510955142731,718.3880103584773,13.825420076447,29.10302360506741,35.03404189176532,35.96014163118857,40.95729647683375,80.38180353934683,291.6443977298524,791.0261787579442,3993.941584087873,809.459434602336,17.80943373009483,,
2016-04-21T14:00,22.27332203556426,29.04929294585776,27.15137961583887,33.93019566879659,71.9818311324271,222.559714416975,720.5934753261756,3609.731805455297,718.1910634183371,14.78143940065411,25.47959874841013,31.07541567967786,28.92026002044606,37.19604825556014,75.46387876933152,255.6718425016866,759.3820137347632,3756.170572678418,752.8327495635758,15.75280690853594,,
2016-04-21T15:00,23.25468146130292,30.80566719253516,27.08101171333946,35.82727862523609,72.99253008430051,228.639792805773,731.540934437373,3644.626424605295,728.2582852263436,15.74609355289248,20.51394094548289,27.91030261986157,23.39222229304561,31.11237228646793,70.60921075863811,197.6199896266209,696.5990327632647,3483.368835387394,701.4650695303048,14.07788624608749,,
2016-04-21T16:00,24.16391978025712,31.79016132670409,26.45440968809023,44.29680128833664,73.72490425798192,238.7399241828478,739.5698253959575,3713.931685075057,741.443740659289,16.04115590607994,15.4977426439827,23.38682435170138,17.93277296533309,25.04512445983492,65.90094058627152,158.8908702509553,646.0443809843078,3238.038435635256,657.2106518695864,11.39968386059077,A,
2016-04-21T17:00,22.71559556390727,28.44287633330102,25.29976658824792,31.48617195470671,72.99282313857049,231.4281174428918,730.6224792052127,3639.678364460412,731.140824286105,14.26136000966784,10.50254556672286,16.94019779135863,12.48012168323583,17.38839044846798,59.6269425184758,93.83741480556442,599.6479843913048,2998.458319726304,602.8272480027875,7.664459745607441,,
2016-04-21T18:00,22.12089655257446,28.50060827008804,24.55067858781545,31.31751345759859,72.18996813638115,219.8224821034862,719.9951312808275,3606.131892996947,720.3991572653136,14.35282544769916,15.67223653091651,21.57531160263147,16.42048715646706,23.02201942399615,64.87687023058223,140.3297506685975,650.1414478676753,3210.644102181051,649.4352171242085,11.21981210079237,,
2016-04-21T19:00,20.87754428167295,25.33991347310798,21.90994575858116,27.71698548363651,70.8445224867491,208.6255279166652,707.3092255998346,3552.465740900238,712.0403503583012,13.05470602511684,19.41601217552845,24.88751769023897,21.83953614644751,26.02333967616118,69.19813158495609,208.860941740542,699.6272253666026,3515.567300489684,695.6619319259216,12.18531121253446,,
2016-04-21T20:00,18.84978342545427,21.90072691009768,19.74511386975171,22.18968146968793,68.80790355295635,187.7457796453785,687.1918268480637,3442.037065181621,689.3139593356841,10.79656395188032,24.01847556277938,28.16556998695339,24.93719384812697,28.77858565930685,75.08048937057131,239.8647302483805,748.8285845341401,3769.687650028865,754.6216300244565,13.95764613998572,,
2016-04-21T21:00,18.96548026083823,20.54501785880049,19.24051088659795,20.24444529465299,68.84968588969173,190.6589272268054,690.7300774218985,3446.916098248644,689.1290387557589,10.59962429909869,29.52134786113324,31.64840452923706,30.01858921174738,32.05889114243507,80.22783647486223,307.6945732575016,796.7258200206306,-42.4360842318674,797.0930752249125,15.75891914047208,A,
2016-04-21T22:00,18.23648322294149,20.09916926617641,17.71232450322582,19.76526441609464,67.92025237825649,180.5583711319413,678.3655099466316,3386.485489407989,680.3830201819621,9.951941061883412,39.63188894137577,41.35015070141485,39.01629015471096,41.85213054015627,89.66996821918381,391.0804907063675,907.581051519036,4551.427957330879,897.0291606678751,20.61438295191233,,
2016-04-21T23:00,16.85930563785828,15.68612753829679,17.43316946674438,16.23333791462542,66.9745695967,252.801732090748,667.2600667000152,3341.498292285004,670.2951623510928,8.247532198213696,44.73735853740941,44.93646626786156,45.66407022732698,43.76392454826237,95.806072398253,443.7690147397726,955.989893096048,4711.413372261555,942.5840633367549,22.26752330312082,A,
