timestamp,daily_1,daily_2,daily_3,daily_4,daily_5,daily_6,daily_7,daily_8,daily_9,daily_10,daily_11,daily_12,daily_13,daily_14,daily_15,daily_16,daily_17,daily_18,daily_19,daily_20,anomaly,nb anomalies
2016-04-08T06:00,15.71844198757034,16.08399750698695,17.17139762488506,16.96043314141292,65.7245493999541,161.68573416725,659.7210081126937,3300.553046677113,657.2659478844932,7.923819607282393,43.01705813778643,41.54088010085544,43.1216280556303,43.98759983782703,92.00189455631201,419.6324265354032,911.6661630484779,4647.740183401986,913.2983423510045,20.55843569264403,,
2016-04-08T07:00,17.04035100201838,19.5588318393907,22.27425816174501,24.34466476366367,67.25509957283428,168.3276689363825,672.7462025269547,3355.562236785611,667.1258247673222,10.00569697416486,44.14311610064873,47.85068050120958,48.12849887353266,51.77930545913294,93.02980192072296,441.266969951567,939.7867252015121,4714.137974627459,942.5755664693609,23.15715092217256,,
2016-04-08T08:00,17.93713485783947,21.51058373796561,23.60373156370822,27.63664482557692,67.7915524688884,180.178608652727,682.3723299764182,3410.293544358123,682.1441948930691,10.79939128756994,45.65319727653238,50.75874487490406,53.04130994798162,56.84553514358339,94.97226331229737,459.3292455982926,951.2513557459496,4778.920632724621,968.6601153325137,25.07340853419364,,
2016-04-08T09:00,17.90223602644636,25.58868799343025,25.81260759216604,32.15196648285912,67.90941227479442,179.9699583287406,680.5363636846548,3407.347878366556,677.2852035869281,12.5568946165889,43.3402170694273,51.92661212368903,50.94592765542899,59.46337006335484,94.84628137089359,438.4257513023766,946.9310606609333,4740.332233172052,937.203437841774,25.36258497231075,,
2016-04-08T10:00,19.17524679351085,26.32412887082538,26.93017616121019,35.14464831917612,69.06027099628335,189.4615799325503,692.2879210302165,3440.846588727522,691.7658011159908,13.20907711319451,41.53083374637713,49.79462791051171,49.64693440311708,58.47907217149007,91.53280092726865,424.9197263341168,916.4895508585539,4643.701099959039,929.5123867680934,24.93357265879872,,
2016-04-08T11:00,18.75028872485316,25.50365073289109,26.25508852034004,32.29520737419632,69.019293500409,192.7723830510524,691.5151837509454,3440.836604971843,687.3846852762433,12.41917829752225,40.39367616744928,46.89202844476927,47.77893416897217,52.19354567690083,90.6785233452033,398.3161841666749,902.5831640121941,4547.71366563231,896.7420736822016,23.23368995262533,,
2016-04-08T12:00,20.74898541115269,26.41467989275317,27.41062471083877,32.32471971650773,71.20393346725216,212.4443489971533,711.8807395764769,3544.335731244324,707.7853866015433,13.08881390684033,35.89914891637805,40.14120213509952,41.04831335075389,45.82083269959633,84.24090416198173,356.9417599296744,857.2026838384086,4198.62339267032,859.8607483018836,20.14060570929427,,
2016-04-08T13:00,21.81971611204804,28.44076091624272,27.78511966554051,34.06501377716518,72.26022875785588,221.0602334439413,722.6744956098679,3596.156499354695,719.3388694282235,14.33063340083434,30.41278006609136,36.91575074817895,35.0814579071643,41.06152979071932,79.89524435607399,298.5562483324781,804.259421277548,3999.579779131757,804.0129867817749,18.43697338288788,,
2016-04-08T14:00,22.02023593265076,28.43798791345463,26.7432400471687,33.47880313639304,71.99587705292518,217.3093807002566,722.794263990487,3605.47119233525,722.6415750299649,14.51648581984208,25.80419151840862,32.82308254018972,30.0188962575097,36.11033811692869,75.32477952772133,257.8638792531505,748.6851177271266,3715.05323800898,741.395491220103,16.2757911287448,,
2016-04-08T15:00,22.95018224842963,31.43749017269037,27.4933758277095,35.50834561503866,72.73955572417044,227.6084368858988,731.2073468932838,3641.633113856257,732.6945047040284,15.34789578975374,19.23663876465169,28.81457717910637,24.72504516544668,32.37545321632179,69.8225287888905,191.1554332076798,692.7068214244338,3490.675326452638,696.5863016029285,13.99939082326931,,
2016-04-08T16:00,24.1699453222434,31.38375282224834,26.66364850490291,34.65424777500679,74.03859679014118,242.5499561017645,737.2132375898501,3687.146500772157,742.3091587958194,16.17079011063401,14.29042618413965,23.06788565871584,17.50663637200994,27.04693017985835,65.792180936656,153.4183220665856,656.6008586228481,3248.127960531801,640.6570048818676,11.43411523423799,,
2016-04-08T17:00,23.28735883192212,28.85022860050906,25.0515749646914,30.93823535723527,73.08187890792688,227.7094215465343,732.8234769319588,3659.143900358282,727.9075864134293,14.67306886605209,9.859939243247384,15.36203405820081,12.87293132159592,17.01697407262586,60.01815713495521,108.5576928730231,598.1092764513726,2975.352308621012,607.9099206132687,8.264115459954876,,
2016-04-08T18:00,21.91762482836363,28.66816409463016,23.9404948970142,31.61333376899093,71.82842194230096,218.9450426440855,720.7623947670886,3599.600581121176,722.7544799945181,14.49380967395507,15.94513207203364,22.06607576033606,17.3911847598623,23.39703786846101,64.67631038765875,143.6167018885522,644.6216628085604,3238.496513251132,660.1129281305957,11.01805742984648,,
2016-04-08T19:00,20.73807885088193,25.85388408997222,22.04916443005403,26.84663342320695,71.15764490875165,210.8690822751993,712.4592685886583,3554.747212252165,707.4446704858399,13.28693831737015,19.99739766958873,24.04438665100562,22.10781964432159,24.86500919831794,69.19969542445972,206.6953844124747,691.8729593777721,3465.427834539928,691.0236857737425,12.92585071323567,,
2016-04-08T20:00,19.23931137088171,22.56687169789959,19.83298456359585,22.16357372876507,69.22754687821535,188.7965620411269,690.8954176744983,3444.533427765103,691.802165506235,11.19408017135378,24.13433969653601,28.73239980550034,25.63937805117481,28.99773528822336,75.82014002408881,243.7672539481182,742.5698536583261,3768.941291747603,755.3122934167619,13.98764340548588,,
2016-04-08T21:00,18.97557408876471,21.30727018841782,19.24682872469459,21.77410042694622,69.25932073903377,187.8580139371157,691.313695228534,3461.244438080292,689.5189296899658,10.57612852242963,30.8896607664253,32.24890197039219,30.28182303423195,32.61226846303906,79.0568264753454,295.5670198354729,803.5443433035435,3971.027369448228,798.1779869833692,15.96964954426346,,
2016-04-08T22:00,18.1853073745924,20.2212292203432,17.62807243490144,20.19427406943309,68.20489734863426,177.6718449260793,678.113574660329,3392.535515054733,679.1790149026805,10.19551771478782,40.7626822065926,42.94729121295267,40.23678555926782,42.06193534244814,90.44322576859823,393.3026369141721,893.7779316446564,4475.026846254971,905.6011994541261,20.86733601933409,,
2016-04-08T23:00,16.80192714125499,16.21720862476027,17.2661469248085,16.23001209645685,67.0113110715624,168.0964640819949,670.4391146471703,3344.770023776627,667.7256165936375,8.282935596832164,44.2171733378389,43.51318482440643,45.54241787664974,45.16521450219397,95.5463133562684,451.7276697315347,953.2588858511031,4731.690340363304,950.8516654625877,22.07561686602897,,
2016-04-09T00:00,16.09230643834568,10.89789532486889,15.81588657132947,10.17109579185432,66.02519368442101,158.9778506264703,658.459926830511,3303.227531174528,658.8682924298913,5.54343220342329,30.70335438353235,25.71212927471602,28.96799722774833,25.40836173571811,79.15641881507628,298.1203519325675,803.6506994521118,4022.474562985418,798.3858699687582,12.86284972553706,,
2016-04-09T01:00,15.20029799690881,10.82489769282287,14.11842640555792,9.251386532198811,64.90773939683676,150.1193793567605,649.8221850019198,3251.35882951431,651.7283465236619,5.722562627232446,30.99535870125436,28.15928444962277,31.8143148842591,26.3282183956609,81.11165856321327,320.9333627337334,812.5362162756322,4105.163534282104,823.7874289485032,14.3511891465007,,
2016-04-09T02:00,14.99914173933944,12.43887304629398,12.78358603633724,10.95617238671456,65.18881503950068,150.6890185116931,651.4940438217383,3238.367434996164,651.9624783311306,5.931016923839691,34.56876439678895,30.33326609006778,32.13643915474334,28.01947790098653,84.7217560659869,334.4233536020049,838.9029302959453,4224.088833476206,841.8148501471068,15.87363926454653,,
2016-04-09T03:00,14.74436075724887,12.67918241992333,11.44843986944344,8.385488994112896,64.79635951943087,148.0886874057669,650.0302219080987,3243.834017191656,651.9701968604134,5.974899435505222,36.64716395886023,32.48910758457051,32.41807531375419,29.65943597244395,86.9878970715982,357.7247027402697,863.7346818312803,4262.572275923949,864.3567334523619,16.56022680489409,,
2016-04-09T04:00,15.28409653628369,11.64018103361914,12.20974722171045,9.83082831711269,64.77068096008317,150.9398311489971,649.5979190109161,3249.376861477381,650.8245703347958,5.992452405389014,38.53956654284393,35.91108197968028,34.27368200217905,30.85859321413639,87.87367367732767,369.6629493808629,877.2391516736664,4429.098664429762,877.8005831942857,17.79274688372358,,
2016-04-09T05:00,14.72572135804512,13.72148916766039,14.03052560882028,12.39748665702304,64.88355802280682,147.2101118252838,652.3967517358485,3246.80011514436,652.4689218698275,7.332156118887016,39.08867374491662,38.68825238020396,38.62857487750667,38.93864643014519,89.98039355451459,394.7534296497403,898.8256150160922,4515.941345222696,904.835811639875,19.68223051521316,,
2016-04-09T06:00,16.11623491227966,15.49915006712536,17.22203527684868,17.48645446271192,65.74574189010752,161.2699867817758,657.9994681514831,3308.993999273576,661.6911400299741,7.730119309339432,42.06058253556655,41.8232910812455,43.14147685964006,42.3128504130464,91.07586955765933,427.6783108590883,912.8086962002807,4598.50939335716,924.2006314352769,20.52060156477056,,
2016-04-09T07:00,17.2575818978623,19.72379665394954,22.16395274665007,25.40805056259893,67.10511063591619,171.0337221359859,672.6125426395255,3338.465388945453,669.8230194498934,9.969187360939854,43.09129145257911,46.16205673653643,48.40192912824526,51.92399565446503,93.89387450688686,449.0048141443551,930.1073197571233,4681.771216964925,947.127138483685,23.49734440117168,,
2016-04-09T08:00,17.86286056587828,21.60826690172437,23.60656276413834,28.66695090129147,68.01512866703969,180.469414328144,677.2885203137882,3387.290007275869,681.9487894736152,11.02360761368326,45.36907382610546,49.7254202980284,52.67292964423381,56.77683152615266,95.72680966789498,462.0182152577927,950.5455644136274,4829.68796773409,952.8098631655494,25.02770530179813,,
2016-04-09T09:00,17.88059383645597,25.00975480151707,25.84125331156982,33.22457041501851,68.23540979793572,181.9366476408157,677.4381496877235,3389.653099310501,679.3276435462254,12.68737624650353,43.79919139440435,50.41617354119752,50.95577420815565,58.98859535846022,93.65780599393955,440.9508847487825,933.8045210673421,4740.275611660712,938.4249354033789,25.1423248624943,,
2016-04-09T10:00,18.73121966669897,26.60343289515529,26.71173696847826,34.3080278323942,68.85549489279826,190.3209612315981,691.700925462323,3440.280449008686,692.5241864969092,13.40899907726864,41.23501186552664,50.94277910925074,50.11075109081855,57.80641199212786,92.41977129359607,412.1371526349148,914.7820239241823,4584.136021902054,927.6864333599209,25.07619699874158,,
2016-04-09T11:00,18.81558040198546,24.88531761191638,26.05216615656663,32.46998422920088,69.15798311106572,192.3939225108481,687.5905625792399,3461.923228849708,688.324345818087,12.48076115949424,40.56286167447682,45.55983304183916,45.97551199917678,53.37488994084365,90.22522082404765,405.4747249808461,898.306518444456,4479.110139439257,891.9706381906382,22.9083365618853,,
2016-04-09T12:00,20.85322582946513,26.23997096141126,27.35644372817125,31.66587905635776,70.80361884806594,210.5886473548877,712.5346581541312,3551.257262786988,707.686372799115,12.76804071684927,35.96607581194299,40.94619954554882,41.55806231380026,44.96956979439016,84.03650906797101,345.9653713282083,842.0047066474577,4260.625956889057,851.758571917406,19.61157999953161,,
2016-04-09T13:00,21.78542959934495,27.33620624755292,27.97913499820242,33.13357629299304,71.9258236839483,220.7023570525896,717.597789903862,3587.308270937893,717.739500642626,14.18295287340262,30.94866959969561,36.75795174507005,35.30189110268247,42.16470295990708,79.06263994705151,296.0274614647236,799.2372748005962,4028.985495390242,798.2012397700754,18.2769876815658,,
2016-04-09T14:00,22.01281381323474,28.62893085409408,27.39262320589994,33.37513877464455,71.8311503463124,217.5953291236702,720.5183640292206,3606.205035021641,722.1309637500033,14.28672260922597,25.91537218896696,32.8699850903065,28.92772788300048,38.04534482498013,75.04937550327551,243.3247970381873,748.5795337583064,3750.977857213392,747.9635697633694,16.02242975180202,,
2016-04-09T15:00,22.72849681125777,31.62850507039515,27.07323708843353,35.92833068270763,73.18275675191445,231.9098342484802,728.1285449982055,3655.901317580261,731.5645967887976,15.43146803144827,20.43796719271699,27.33795873903796,24.8768212825889,31.98192081702933,70.97117722561156,209.6927861273745,697.3327077695218,3528.210683357747,691.0738058365704,13.80286839780778,,
2016-04-09T16:00,23.78547348724782,32.49797207084092,26.88900622564172,35.74723568463439,73.9420023438036,237.6604901864508,741.2631555411158,3692.360490672934,742.8627118374942,16.14617975494217,15.85502099471466,22.11775469518525,18.11194409258437,26.48389087028355,65.76807517732557,155.0825326542991,654.7659509660083,3265.043181106168,641.9115986758542,11.41845342030352,,
2016-04-09T17:00,22.75739671917994,28.6399122321688,24.4833869393233,31.05415826642301,73.08642742802387,232.7129802816182,730.7712919199743,3663.541410316081,727.282247739734,14.45629884456891,10.30089090982326,16.01554089286218,12.68534656551408,17.71150378324925,59.24928232630533,107.9040140074755,596.9911834641194,2957.591907465083,598.2450668830447,8.088933042820278,,
2016-04-09T18:00,22.18896495224455,28.85203703201662,23.94133608928202,31.09692523256265,71.72429269062054,220.686335674291,721.132827154173,3613.842116536084,722.1928626219085,14.56639793822763,14.9694130326028,22.84022184993559,17.84375337387528,24.35936887758593,65.05748472840969,142.7311918915325,652.0565228395315,3215.594733640854,643.684028792788,11.08487224871191,,
2016-04-09T19:00,20.75572031952249,26.36154988068346,22.17877577656227,26.61789703711463,71.16954530160243,208.9421958179358,707.6216990163124,3539.89243922146,708.0868848126821,12.97941553584591,19.42188746422424,24.6111255557259,20.89685650347229,26.57057877789101,69.06385076861801,206.7238681122151,702.8287376520842,3516.940740598572,693.4134948022779,12.5525862270963,,
2016-04-09T20:00,19.21191994720322,21.67142924618464,19.62168827382226,22.13217914684905,68.93703076272512,188.7959177684553,690.3791627897176,3436.71358587519,691.2490099726002,11.10047417845714,24.54708497970521,27.30679079462946,26.34413975418067,29.89134422870843,75.6552982339781,253.5942664754277,746.8821291040771,3746.460110121056,749.7406485066072,14.34472107047129,,
2016-04-09T21:00,18.97384410768446,21.13831958257592,19.22696493103615,21.86135524317306,68.75741727964856,189.3986647244907,689.8760097963182,3447.789221614849,689.0644671981016,10.263261850424,29.81915626795531,31.07511664331194,30.04284892423961,32.8612128560716,80.04483561724012,306.6003747934938,801.5604864843917,4021.00020660772,793.9942657803656,15.86689161525133,,
