timestamp,daily_1,daily_2,daily_3,daily_4,daily_5,daily_6,daily_7,daily_8,daily_9,daily_10,daily_11,daily_12,daily_13,daily_14,daily_15,daily_16,daily_17,daily_18,daily_19,daily_20,anomaly,nb anomalies
2016-04-20T01:00,14.80131385498534,11.60543663280735,14.50224559463381,0.1648519241299863,64.92713833357584,152.2688198207406,650.7936365704796,3241.96541115775,651.1072793914085,5.361060275588173,31.44485623796624,28.38264104981072,32.61085814719755,27.49864642507183,82.77638237009141,319.3630335489864,831.5730119492713,4042.706952173416,815.7740269002495,13.68314167454966,A,
2016-04-20T02:00,15.2681723067542,12.24130511309156,13.30409809888648,0.819475921297942,64.7295711681209,151.7037844331914,652.8645823718126,3263.655148750483,646.8676436341377,5.81796480523047,33.61796823977846,31.92238835645523,33.54970509747989,27.66489609696261,82.76522709073994,345.0183306475904,827.1420999460383,4275.0861337328,833.9760680364557,16.03773121994931,A,
2016-04-20T03:00,15.33273958813719,11.56702033625027,11.07970049857828,0.935917973923294,64.69954363647408,151.3552236440283,646.5057573174795,3246.077380738812,645.8976218200721,6.275350915808199,35.93735534358249,33.89585358490778,31.10774191865655,28.17895448912051,86.60579554839452,362.2074468397428,866.1336146213841,4248.319715223809,868.8289503935032,15.9162909810505,A,
2016-04-20T04:00,15.26985148972238,11.81908109815337,12.65189708335546,-0.6629332866911763,65.10376049609906,148.7027040394476,648.3319641482998,3245.027536907676,648.3856870058537,5.99344392147595,39.37265923335676,35.4519695202308,33.96257245202693,33.31874750584412,86.85359773888307,376.5310897983438,895.2310578592345,4348.610995038634,876.10915214054,17.20447395778153,A,
2016-04-20T05:00,14.83042827901197,14.80750178020319,13.5364563011754,1.259923940553494,64.88064837187957,152.5536570966367,647.7685759531786,3271.304135777412,651.5690804588053,6.79600429571013,41.13015668168588,39.02506303010946,40.42177157347228,36.91729289942832,88.48701749486644,413.0902385036085,909.2919360722678,4464.987858383693,898.077552907725,20.10299694413207,A,
2016-04-20T06:00,16.1225535787786,14.97992089023739,16.23285628419401,17.71337005377172,65.92025383597849,162.2942567707027,664.2563570873863,3307.930476379076,660.4593057089023,7.798468484144771,41.12669241987322,42.08558716689391,41.78505693263926,42.38881920164145,91.98531731716443,413.8007957423958,916.1648435006116,4601.417919992573,913.1542150023648,21.0274509099349,,
2016-04-20T07:00,17.01983420196616,19.53684338800741,22.07715501055048,24.31546591473797,66.87161579047729,170.4253452949134,667.6757843519727,3334.209393986635,669.3367487731995,9.924745456687265,45.28901607353845,46.76838967805784,48.60058578308792,52.2707360952183,93.28595332812866,438.636917634524,931.9607155905114,4677.211567200244,930.1774834131706,23.3015277423657,,
2016-04-20T08:00,17.66915151926406,22.9897983980964,24.39967338662457,28.47937598713222,68.1395159264322,178.5237588373601,683.6190429951187,3392.323118681043,679.2706826845803,10.97728522471203,46.37148107794219,50.514336896365,52.30329279424478,57.19854758051848,95.5176475041571,473.6615624899031,957.1064285772547,4775.323244662723,954.2636319318761,25.11746424741334,,
2016-04-20T09:00,18.42349709625846,24.06097160475539,26.07602520798986,33.28954261493769,67.66757105948552,182.2848476846967,679.697005905433,3392.978944993049,679.1519776529786,12.39829795861955,45.3829583364909,50.3890300357953,51.50139419926476,58.06346869182561,95.35238923982108,439.56909507328,935.8400976458794,4683.914210558948,955.3765895956826,24.93217153267078,,
2016-04-20T10:00,18.75477611793994,27.75587208607962,27.63894169308912,35.68730640226238,68.92496152622884,191.8039359562349,687.0896233319198,3436.225914010862,691.1192491500448,13.1451202175081,42.49285179394477,49.8874187930499,50.39572258213396,57.01157983021465,91.44943658460737,405.8565546636253,904.7975900167428,4676.536916848286,928.9802353124327,24.86451229972408,,
2016-04-20T11:00,19.2762087350529,25.52008251380603,26.80027940146525,31.40279360365326,68.90803144766896,186.2892348677119,688.5325097742927,3471.002974199362,690.0471583997206,12.78402962504405,40.58078201545262,44.58854100418922,46.60689558058425,53.45887767365335,88.97930359995216,389.4804829197269,912.4932881232049,4510.205631577763,892.2434928032342,22.53537241348347,,
2016-04-20T12:00,20.65709842154458,25.9782825958146,26.32036461840602,32.23042990444772,70.67511034383112,212.6436762518776,705.6815617800365,3542.843792895848,710.6392518149423,12.87616661284906,33.60829370891459,41.06168479375086,41.31426004799658,44.65253914616615,84.00096124556684,359.2211969733311,852.532717682615,4304.211359487362,847.5805631878662,20.02144192126411,,
2016-04-20T13:00,22.25832862200599,27.94638647360897,37.29014171745992,33.47504706022052,71.7171032960428,221.2885678355211,723.2034697398317,3616.13138374959,721.6190751017075,13.8554392362178,29.47179145312683,35.67870545140579,36.39764745085734,43.49978665027171,81.51856645451251,284.8242464729641,790.1140113721232,3947.95983842201,799.4408379673871,17.62590482172307,A,
2016-04-20T14:00,22.10205649354779,28.92792680026174,26.75146466322459,32.65019992223291,72.17799448420188,220.1842257007486,719.905290030049,3601.821154258345,716.7344751724312,14.99956621930417,23.54936973039257,30.58409104669217,28.61812977661826,37.58049009202219,74.36561248187932,259.415318196527,762.2811217238086,3685.949396108908,754.2319933739968,16.41308462770225,,
2016-04-20T15:00,23.14220446524341,30.60162406332904,27.1410767631255,35.51121105314688,73.16035093537616,229.0321132148225,731.3400203469541,3631.931005998521,729.0315251146998,15.37030343417269,19.2196344940556,28.25901070867627,25.49154308343203,31.2979609392548,69.48965144312604,195.084235695678,691.1383899903094,3509.308324084901,703.7564002047908,13.86829927356618,,
2016-04-20T16:00,24.02920037201821,31.94201304381468,27.74541942909979,35.92056472491447,74.17262083771932,240.9446385089606,740.8960644288691,3682.293741006372,738.6163589639064,16.29938570477598,16.41108460528505,23.19204726704976,19.04985118219243,25.15263795457393,64.49186903335128,146.1592369363954,665.3191787124446,3216.378682184763,663.1551885224876,11.0549195113662,,
2016-04-20T17:00,22.80114862528415,29.82135116653749,25.69700798783525,30.0094239659066,73.26615971103489,231.5902171383382,732.6321735514214,3663.945512231974,728.129916352802,14.72363027936861,9.615729642127963,14.70563938545514,11.03027674452501,17.43932643161544,61.21445689678892,87.6328352429655,596.9279238484035,2952.202119348461,600.1370438136188,7.331993340689394,,
2016-04-20T18:00,22.16542837215973,29.39072866658788,24.10843996866263,30.61465785700025,72.23013514053552,216.5309191222867,722.0244291411362,3620.24880733825,722.5904757848182,14.1587950530568,14.53146922585448,22.56462611220592,15.90071729456993,22.76160394866997,63.55339078937272,164.7556275818012,653.8883276318666,3303.08339059771,635.6688679890467,10.97923347998774,,
2016-04-20T19:00,21.25023531054568,27.01146463065589,21.33191211842384,27.87548377026069,71.27658729237083,206.139349342816,709.8824522080271,3532.895698833337,712.7612862684804,13.43179240423837,20.76576170819921,25.37669263485847,19.37031830764903,25.50750243721363,68.73409576940156,185.7093095173453,713.3534785352954,3443.369546922913,696.1136902989333,12.9267763318617,,
2016-04-20T20:00,19.05640882353619,21.68725827506191,19.38539298652398,22.75559948437658,69.15667690716481,185.8339632568341,688.7465943853302,3430.038520621331,688.4411327407396,10.76047757157894,26.30221679914182,26.95684685222923,26.64418330421668,28.28091355989845,76.32799653104658,259.9300017337848,758.4475955528037,3746.936510437313,745.6515998668202,13.86978116552585,,
2016-04-20T21:00,18.95332904659563,20.32391381086243,19.05958546601729,21.42990507619946,69.02884741237281,189.8474649282514,693.8430707105051,3434.231456069766,687.1304877853713,10.77417224391709,29.65989197329739,32.0973496925786,28.4272799069387,32.61939662421639,79.61902798068166,309.9126853779086,796.1836574353738,4055.925561318638,797.4489531601247,16.68882252973293,,
2016-04-20T22:00,17.76363291919473,20.72594372744394,17.49212954581717,20.83870081788726,68.08019239660966,178.5609367665487,676.2658361262086,3385.124858862288,676.3874127736319,9.914337291054055,41.10167942440931,41.10559406464823,40.95500873602406,41.51003194730891,88.81431529089474,396.4690503207205,885.6645772429722,4450.624934837015,909.3881587313488,21.25091265422099,,
2016-04-20T23:00,16.7575953602754,16.52958766626433,16.93691767030297,17.24230987256058,67.01029544521032,172.9305349901885,797.168902910943,3357.284635898137,671.6939895320694,7.787489673168223,46.27363262891243,44.26716573320063,45.8590585082278,45.67689646211088,93.57135867479603,458.4152861190242,951.0204777533844,4741.569654925744,938.3717187587562,22.63065047239605,A,
2016-04-21T00:00,16.11396441470308,10.63245710045297,15.9437148334049,9.743867065366706,66.3883207703963,163.6720536758536,660.9586904628142,3296.897101317947,659.4527773746848,5.739236983330142,30.41379524100833,24.50429770112694,31.36622051776648,25.29544002191493,80.88491593314328,285.9745163840732,799.2127494062997,3993.662396329909,800.6691451959764,12.5420292900592,,
2016-04-21T01:00,15.02446003742188,11.61770593223953,13.70240007984458,11.12998483367993,65.42448325009323,154.0195063970695,653.7608008130437,3252.695762152587,650.8559781394374,5.859883080747856,31.42421671755888,27.70966933993495,30.95841853618617,25.32113635220798,81.497799525965,316.2030599505763,832.7825245557767,4118.113064272607,833.5264962395894,14.50387610799309,,
2016-04-21T02:00,15.10663404914404,12.13856092405534,13.67334346541677,8.641041253836784,65.03791234688262,146.6969051152762,649.7831878782832,3246.989617466922,652.8904742112417,5.504886036985808,34.86325708278986,31.22534679375413,32.40592215124433,30.1388452167147,85.43423638852875,329.1510697257658,853.2502854940789,4201.396406040008,844.030079049106,15.41932907026614,,
2016-04-21T03:00,14.86750587072276,12.19740060916048,11.09302789910255,8.082728059634201,64.96340139177381,149.0152778766306,652.1451257034711,3256.605720307022,651.5598861395772,6.47755225913428,36.22741694870468,34.10752796068291,31.34815789167269,29.9138815734187,85.08355242633792,361.319695350016,853.6294749262146,4271.293153506735,862.5334495522137,16.46739105553007,,
2016-04-21T04:00,5.167798512245874,12.74820016457118,11.57428464666385,7.608441162109298,65.0663709237234,149.5477279750268,648.0506651551152,3246.782034177286,650.3123949380615,5.566356635609906,38.90502564402555,36.13618375762715,34.53474857867008,33.69655677530465,89.04684069834784,389.0345423965937,893.8080772927055,4339.816293587786,885.5952964416912,17.21516139310538,A,
2016-04-21T05:00,14.6689800428634,13.45327224088771,14.38001722774396,13.01096492140395,64.70921238581116,152.6284373581515,647.5963137682353,3246.177860630892,646.2729505561567,6.751131841342963,39.09778422195063,38.67343976567342,37.91257597466483,39.32290276766005,90.12005124091081,396.2814764389636,908.3603097115707,4516.976847221248,900.3387187725286,19.06177978231615,,
2016-04-21T06:00,16.14268185810786,15.10827828349199,17.51855643793734,17.08985673499257,66.09096562031706,156.5010327650847,657.9783781470227,3310.916864077016,656.0779151962173,7.488109067921538,43.32739120121015,42.31986242533762,43.63602196636175,42.7963897368259,91.2442933989333,416.8077172133048,921.6931420351962,4527.280619976053,918.9105086074918,21.36279296335717,,
2016-04-21T07:00,16.86286497832993,20.02284409707683,22.40070658533782,24.03279678666037,67.08476591416111,170.6365899163574,670.9181111187715,3359.410077408677,671.03689811175,9.874139344642339,43.39041802414744,45.62233948754422,48.83758029324452,51.70237967598575,93.12566297357755,429.1402141163979,931.6981789378729,4680.100838973083,953.441751402171,23.245668097809,,
2016-04-21T08:00,18.23749072121873,21.52272780725053,24.55134115648142,27.48937362522043,67.61148187454539,181.8489345886588,681.5650190363057,3412.783609337605,676.7039844050917,11.47098706401528,46.86375777347929,50.3705873327933,50.77090004365921,56.38122620538028,94.8041011966356,452.3517807791999,969.4470380589381,4838.182295824006,952.889874542053,25.6977202651592,,
2016-04-21T09:00,17.60859209479585,25.85870489407349,25.62189980391971,32.23081036421367,68.20735962102489,179.0648722021492,684.267413239143,3389.883277779139,682.9223203748323,12.99243572629763,42.60889701051003,49.91911149640202,51.23241326191987,60.59219435381075,94.13207044489656,445.8252222355829,950.5771520608934,4684.033279665046,937.6227038779947,26.02915041732773,,
2016-04-21T10:00,18.63094284948517,26.47914995613493,27.67296874525961,34.65416642870291,69.26481779393006,186.1600495083819,690.8799223508166,3440.562623373701,693.5278634243854,13.8965604174964,40.4746475439044,49.24771530953264,50.7233589413642,59.37410729875496,92.4899914765334,430.1822906306284,932.9435267340017,4571.125637968662,917.5947695422633,25.34784216964031,,
2016-04-21T11:00,18.6054198457789,24.23047775635225,25.27706397522052,32.05992294977115,68.69302739788819,191.8085454265277,693.343221025738,3451.002437833482,685.8529770704264,12.91828719002961,38.67597959682652,45.74839988627512,48.3667032342129,52.68504887494704,90.28869038490723,394.1285208636588,910.7855475380362,4440.786300112555,904.7703586220756,22.9559656349328,,
2016-04-21T12:00,21.05600070570213,26.83594723744519,26.76174068545815,31.84818440062136,71.0669386359994,209.6653529780046,711.0979776334337,3536.620248164149,711.4299560482272,12.50122595451247,35.53378848834899,39.35833658324337,58.66808423632111,46.13984271803108,85.53450181652028,338.9046649074117,849.6335477398233,4254.043170373037,851.787480395253,19.74670715096494,A,
2016-04-21T13:00,21.81496127841347,28.67260225170221,27.53013342524155,33.54173936163606,72.26540697889577,216.0408507033776,716.252542651798,3594.907273710588,717.982959794182,13.74934132452168,30.97197255014714,34.7696464797308,37.44513197574304,40.28519720034567,80.97550245421459,301.7996062485408,794.7524803999527,3924.372036248943,813.3148631499996,17.34460728586649,,
2016-04-21T14:00,22.01173021714887,29.09185368281458,26.28367733106557,33.66663954775009,71.63096493017795,222.4391296163497,718.3495983672659,3602.213091418208,723.6882700083507,14.67550138290938,26.37607699288624,30.98950511761018,28.35616072898484,37.81596397425045,74.0563591189359,248.2333630989218,752.7905695440194,3818.662232977932,746.0793476213732,16.07354738043957,,
2016-04-21T15:00,22.89736023806611,30.90612493833416,27.29187125216459,34.81275406052104,72.94263752794065,233.0230073611519,730.6540450737381,3643.389006079703,727.0907104970373,15.44548274438708,20.70198531967162,26.92909423329727,23.18468873897307,31.57373070096177,70.03505229939712,200.3412487699038,698.0543746432679,3519.68347723767,699.842452843046,13.7794609729926,,
2016-04-21T16:00,24.31226693168709,31.67671045260935,27.37079925947468,44.75285110490633,74.03105912428599,239.8520835412914,741.7587148839586,3709.147954184336,738.2962843329681,15.92338516060944,16.00683201992783,22.98141566235817,19.19198757494896,27.38930520348622,64.89150328638698,147.1551352159873,651.1238744359063,3324.811291521,655.3455216118583,12.09509339917706,A,
