timestamp,daily_1,daily_2,daily_3,daily_4,daily_5,daily_6,daily_7,daily_8,daily_9,daily_10,daily_11,daily_12,daily_13,daily_14,daily_15,daily_16,daily_17,daily_18,daily_19,daily_20,anomaly,nb anomalies
2016-03-28T22:00,17.95429557034189,20.12723298051219,17.72942001912994,19.92412179439429,67.8970243067345,180.1032389386094,680.8011757406666,3396.007034145227,680.1084071783042,10.02477482532204,39.76713474229177,42.04286907317979,40.41290819543853,41.69202337918968,90.15258640381573,402.7827179857841,903.0274880226636,4521.321178039268,896.3569888583509,1.851339959024427,A,
2016-03-28T23:00,17.07929418808653,16.03596362844615,16.94239533173644,15.72937151273636,66.86055658941491,170.3773243058722,668.6628736273018,3349.411387833671,669.6028692745223,8.053378772576249,44.59068170387005,43.88785549432327,45.13168139083864,43.7849266567354,94.99002526748795,453.0767403265858,946.3559714427709,4743.944884031873,954.9559946066024,22.12817838380878,,
2016-03-29T00:00,16.13455138480975,10.83944181474149,15.73210478400513,10.71526152986993,65.87959239138503,160.4610254556976,660.93368942555,3297.054091100799,659.9693931889825,5.479130177056232,30.13742904284976,25.3423186076745,29.96122430494443,24.86099642696946,79.88486602693065,304.8801032573408,800.5458593685518,3978.655939200204,803.6961767193712,12.42757312266787,,
2016-03-29T01:00,14.92159975466322,10.73775933374358,14.05567432624436,10.03563947083498,65.06785061710838,149.3111827157601,650.8807790097536,3249.980333801251,650.5463541686446,5.536571890528482,31.8027982751314,28.48004191710609,30.59698283939922,27.57319351928409,81.55676878015292,316.4096050355288,822.1941853720806,4103.606204863949,818.8260815029995,13.85500953184635,,
2016-03-29T02:00,15.10994846501687,11.89853045411061,13.21102793179445,9.534581720036382,64.90071416829124,148.6167826922449,651.0529662591192,3245.210843608618,650.0382224609048,6.026835491681442,34.21147270420447,30.99587907992956,32.24757684752101,28.85267776261665,84.23600557724004,340.1600584445704,844.9280879544095,4177.660030874052,838.3763150846256,15.27344884162791,,
2016-03-29T03:00,15.06936128200995,12.14899893053152,10.92220284561233,7.852174077751128,65.01345471769909,149.9993104952231,649.211813064924,3254.697931535333,649.5377853458853,5.994048414154433,35.60496751018997,32.58047754438464,32.10229663877845,29.54647915233816,86.00909716820976,358.3877922843367,863.9698580218352,4292.06205274419,855.1293471367879,16.73795224524755,,
2016-03-29T04:00,14.8567527224243,11.89998895706078,11.96505923431759,9.08930195389436,64.90916960551854,148.5997328425903,648.6720076524764,3503.372420273167,648.6862097722224,5.997112155478797,38.48596315801753,35.03624900203401,35.33948947376398,32.03331602764869,88.36897944514202,380.3199641015721,876.2456032998502,4383.110685723342,884.8019490250359,17.7391982298713,A,
2016-03-29T05:00,15.07416615839196,14.01250402595875,14.11879081617794,12.52817762621921,64.97083898610661,150.6846552089362,650.87804475493,3249.631452415526,651.173537122725,7.021128157782139,39.68038749939733,39.31811680311736,39.39572274898779,37.7740175518421,89.56140541025137,398.260377471419,896.7513967312927,4482.141852715648,894.9195010744478,19.60825637116494,,
2016-03-29T06:00,16.01395695466474,15.76207023948098,17.21949559124752,17.27126938742315,65.8860051329276,161.2079793003238,659.1396559353102,3306.046744984259,660.3863390372379,8.010841738410498,42.35879510691736,42.29957906303802,43.38419354162568,43.3803686636446,92.25622218305242,415.515173216177,915.8801755532988,4593.973907437857,915.0974265010215,21.1727681138317,,
2016-03-29T07:00,16.98388685334359,20.21833285380844,22.11935978665313,25.36202894441712,67.00276159564739,168.9035555468704,668.7743021137952,3345.141922036114,669.8311196539778,9.98909606499405,43.99347335755449,47.18031064232643,49.08549874902705,52.01542128425228,94.12147080028622,441.0812414692764,940.0890533830352,4701.185736460167,936.0629351612399,23.61594476085663,,
2016-03-29T08:00,17.91041962211079,21.86948606765224,23.93577508456655,27.7122009029763,68.0564427355135,181.1300123132615,679.4705500135675,3401.786228132323,681.1241339214415,10.9201575601887,45.89489203112078,50.10067759235181,51.44366549671308,55.8168174464684,95.95061481150793,457.4096863257753,957.8650030894828,4807.432079582862,957.6709584955232,24.9868077458014,,
2016-03-29T09:00,18.13682104088906,24.92963415263501,26.03052293147378,32.88271144073682,68.05492208162967,179.9735506445478,679.9386888607542,3395.785810324912,681.0141238257594,12.33099940769703,44.17164565722127,51.38847325971716,51.71070868156702,58.53300549918502,94.48281857342396,438.8853164203016,935.8634706099102,4724.618946323225,942.7987131856257,25.26434017298185,,
2016-03-29T10:00,19.09065873440538,26.67203039809164,27.21074238880177,35.10283096809517,68.8723089533809,189.8248045029831,691.2646094282416,3444.539486345805,690.0191033386864,13.40606048316843,41.56577012986956,50.32428548310221,49.57910961261555,58.5254447901001,92.43656975711565,418.9342168989505,917.5894918930239,4592.986974083366,924.4265776983881,24.87416765907357,,
2016-03-29T11:00,19.08423493666303,24.68667254042322,25.86613939443215,32.14634930731733,68.88314902293382,190.1348706369105,689.5484107637262,3450.074577057494,690.9153760005252,12.5108100933748,40.18929013196988,45.60296756890846,46.89956399645191,53.18875745201784,89.86560919153112,395.1040794854846,902.3077385288781,4494.184169335006,900.9445440396795,22.96535220342566,,
2016-03-29T12:00,21.12880557019052,26.13006023375937,27.10973257363787,32.092456647902,70.97479668775371,210.22002746987,708.9562499541627,3552.851325029817,710.9238230812473,13.04137872451938,35.24643631376806,40.11316911597436,40.95497557553226,45.87159640828239,85.21620166293744,354.1123104458879,847.4348374248763,4227.52033050214,852.9710304663622,19.98193754439687,,
2016-03-29T13:00,22.01765984915601,27.82562975299427,27.85081053504016,33.79745168807745,71.91533774662561,221.217074807147,720.3523526220529,3598.885026488766,720.3917159348149,14.00664897577246,29.69742837466998,35.95000225566385,35.67033396553033,41.80635721919676,80.23077038721301,302.4948935570909,795.4056844693987,3977.021941675317,800.450773624347,17.80817363502933,,
2016-03-29T14:00,22.0676172313304,28.68563445329819,26.73162517285766,33.81081234372516,72.00783547848644,220.3452403817237,720.0428056347321,3600.853465235973,719.3549727525497,14.62672446598956,25.35862453694066,31.65033588067299,30.22465286177271,36.9016915944331,75.40258306881778,245.3519328266764,749.326470060457,3736.774762908452,745.5132304860098,16.11202062045178,,
2016-03-29T15:00,38.00858983887368,30.72016757668865,26.89154672172404,35.32439079126839,73.14068618028156,230.2370382723256,730.7005929963451,3647.277798034457,730.7036129323028,15.58242340955326,20.40674653405588,27.59251817601325,24.36954023074525,32.30418382591297,70.16782435860583,201.8167370218964,698.9532720820365,3506.059675595958,704.0064740952383,13.93641191912337,A,
2016-03-29T16:00,24.05348030997435,32.33739138431881,26.94883950740676,35.01373610383072,73.93923943953277,241.0679946481029,739.6139738670103,3693.356760129623,738.8504100647605,15.96936576389739,15.21559650956744,22.62857460311403,18.12575861985691,26.05548230693375,65.00636417935699,153.0968171387461,652.5049513021598,3245.934986710883,651.6402302002559,11.26880524280232,,
2016-03-29T17:00,22.96782036322254,28.76138093194531,25.00374447490711,30.88238511107842,72.93667004022042,229.5187645025211,729.7864388545264,3646.769277377177,729.3807953498451,14.37116872010493,10.14603154577933,16.26803376657528,11.46983475200213,17.66967206078921,59.98092440438628,103.4273660321892,599.7648847191535,2980.130810577695,602.4768534339805,7.855828449236746,,
2016-03-29T18:00,22.08652297398572,28.89261573702604,23.81102727058683,30.99964069727864,71.90524892948986,218.7310392615142,719.7315715585579,3599.23253773966,720.1535683132547,14.64212247051075,15.14543074747736,22.36572528983664,17.54529863810167,24.20088569006037,64.69174013963146,151.5123680024516,649.9215004525745,3243.283300811081,653.3153130114332,11.04344575824231,,
2016-03-29T19:00,20.86748112978297,25.9031085070601,22.14406972739373,26.6602903406139,70.99907331893422,209.6825060490772,709.7373901579102,3545.343136996703,709.4440670045691,12.99821830980259,20.18084994776793,24.66756449109214,20.4981470201143,25.43936932653775,70.35042872393136,195.8641197897786,703.056953677377,3489.804553678171,703.1693876765866,12.43778584721897,,
2016-03-29T20:00,18.90575771994038,21.71293503779599,20.26452224326005,23.11514309076482,69.08474194532823,190.7749019578882,690.7441281706444,3443.764030917785,689.082106280967,10.99803523763947,24.94888081995849,28.06371981654128,25.77499539121924,29.06829721872166,75.08943091603356,250.4049576562749,749.9469954830291,3734.552593516983,746.6671076868809,13.82305369460695,,
2016-03-29T21:00,19.10455604008356,21.17116622392286,19.21039599116495,21.26976844220418,68.90034983607165,189.7879005086316,689.4902792075619,3446.948147187275,689.8700248820251,10.56775104357578,30.3013655284238,31.98267477195146,29.60919885865408,31.77604999809712,80.08019612836858,297.4572756760972,795.7428138089348,3983.781586474948,795.2994648781666,16.23488585658389,,
2016-03-29T22:00,18.08948291898769,19.98915651214462,18.24640192785779,19.71070056338998,68.06494418799308,179.4101724095044,678.9220575813792,3394.619234119129,681.3540615898789,9.857976064725054,40.33440966760644,41.69437996512021,40.20844933371767,42.13942194732381,90.30569725698867,399.0000278381939,898.5766348046991,4515.833097174658,898.9093268167212,21.08357397196081,,
2016-03-29T23:00,16.87922125173439,15.80522476809062,17.18596277443088,16.26960805790945,66.87646873859507,169.3716700579112,669.8066087574152,3355.629279702364,669.7940427363011,8.051358956933566,44.76190380408386,43.903176643411,44.86809111015756,44.28861049280129,94.64117141859982,450.1894374553367,945.9970834810022,4727.992433694981,950.2003672447427,21.98275875488329,,
2016-03-30T00:00,15.88635458179593,10.86758409010522,15.77420860579833,10.52652154658491,65.8810759318876,159.8135637936673,661.3478396762861,3298.306605267586,660.9746088294241,5.45253769427534,20.35381619905159,25.10493498735039,30.43093628846868,24.9022687074749,79.65316981583993,302.2598260203384,803.4858612116124,4016.748338367561,795.0768181339226,12.48998266753173,A,
2016-03-30T01:00,14.99516031167366,10.93837245668564,14.18738850923063,10.17513019410292,65.04760586615012,149.9659142470526,649.6616860797113,3251.167340253543,649.6426508417233,5.623946599510161,31.82682732917041,27.66522072427816,30.85918938723113,27.53202801025994,81.87967953533428,316.332984967383,819.6529263815283,4083.032434543764,815.7082392881337,13.97126722098369,,
2016-03-30T02:00,14.87533597307677,11.78585641654743,13.05643322071097,9.86660933270997,64.96034330643222,150.4763342983847,651.2230669332021,3254.942988827095,648.8675662701872,5.931066081100345,34.47364724113672,31.3856262712703,32.25999542646604,28.79557218316669,84.43802462095871,343.9947832022352,842.5063860892495,4223.76292424623,838.1837476333053,15.64401210062698,,
2016-03-30T03:00,14.99641015150282,12.23407508863892,10.85953329041504,8.205804293052168,65.08951963739837,149.5684354711639,651.1979173581465,3254.183470411618,649.1515937354944,5.834433944387194,36.46863068737581,32.88221799573787,32.20292633083577,29.46085913241522,85.87592626586223,357.9539333537975,861.2237154035882,4296.642452133617,857.1298775842098,16.45707149984387,,
2016-03-30T04:00,14.92188783511635,12.31534792591825,12.26536513975046,9.246206370774948,64.90355802385737,148.9587058097951,650.4662221318343,3257.087254455827,650.4430235854428,6.078707181044455,37.92428247162649,34.7644184494107,34.49424704746594,31.70271250708587,87.68011455695095,384.4168074323178,876.0958818180446,4416.0747627481,877.3082313176358,17.36346515139976,,
2016-03-30T05:00,15.10220322536907,14.20452564931811,14.05038406463121,13.14195097854616,64.97709712840009,151.3249670684339,650.9628186919005,3245.865375325424,649.002116159599,7.133220384901281,40.04317444384083,38.8971957068266,39.52896448304759,37.7421136009358,89.71481167410852,401.0484545191006,904.9640275479436,4479.70803883182,898.906829381154,19.37381750798063,,
2016-03-30T06:00,15.9698790430254,15.77040460991257,16.73008642924109,16.98211282595024,65.95263373362147,160.8702651192378,661.41546231123,3301.596223294135,659.8329566241541,7.93180328516951,41.79144297125052,41.76139261315364,42.81983324327639,42.57867256004479,91.80499888236301,420.1275532214948,916.7120764332103,4595.917626577722,920.1346953956578,20.81733481671075,,
2016-03-30T07:00,16.9095399669455,19.78528863109748,21.76281145561,25.18510717699296,66.87991240705483,169.7096539274184,671.3165908537142,3344.931764273991,670.4323493070574,9.93875438168663,43.61825351320596,47.31434031344384,48.47145300913805,52.19597022803987,93.69218003010887,440.3527451992464,941.089747571606,4696.606902389529,938.2721487562237,23.7396573174578,,
2016-03-30T08:00,18.12991546229744,22.19660432287801,24.04404995720304,27.577782394738,68.13669266240737,181.3645672390843,679.8848462852687,3406.42113292878,680.4622017998751,11.13328292976129,46.32092943007822,50.05560171167489,51.51430012136808,56.32670168179897,96.06441280025673,456.5289096040085,956.75584429239,4808.232447477264,959.6603148011076,25.14015118752072,,
2016-03-30T09:00,18.01605794375486,24.97102696682242,25.73734206242022,33.32013539223534,67.93757043106795,180.5458772303708,679.3990614118059,3399.550747950206,678.8492379009384,12.5791491987453,43.71672074306936,51.27517204105411,52.31731818045854,58.72172758465965,94.01825016272716,441.5843206268037,943.1444202260715,4720.615846657399,944.6887325341229,25.510900923886,,
2016-03-30T10:00,18.90655621525697,27.14284305639803,27.26126353222793,34.72520744111023,69.00207489591911,291.0449597043516,690.7443486522595,3443.975832919879,690.8408478316693,13.47793601166294,41.94546615065514,49.58731603708438,50.29046035154338,58.0770017092998,92.32842783919524,415.7400072223242,922.5786380871798,4602.800891661078,921.7426489005682,25.11904715101912,A,
2016-03-30T11:00,18.89326761953799,24.70469468925254,26.16652736587223,32.11547505616423,68.86450612274935,189.8079885190109,691.1451913754007,3452.857647957528,691.0411987350359,12.47329154408762,40.39310759097592,45.77854786440976,46.66736698114646,52.88802323506779,90.10195991404346,401.3090271073779,895.3941350167132,4503.623413242732,896.2425182756176,22.92306331602015,,
2016-03-30T12:00,20.9751940584476,26.13006800791539,26.74429854816173,32.26809281728566,70.923471251504,208.9023220452133,710.3815201185208,3554.207763548763,708.5654268836798,12.90669742935577,34.78807637006888,39.65094646442255,41.10486038474743,45.5116702377092,85.34258874567774,345.4069456107313,846.3167960592568,4275.423967015984,848.753497553371,19.81755574642059,,
2016-03-30T13:00,21.85962274359598,28.17985945588191,27.83835542328853,34.38569515270745,72.11832707204479,220.767619997719,721.1415417026776,3597.845948652047,720.8205345088493,14.05820726678659,30.27499077528818,35.82062844983206,35.56087798074081,41.82150966276949,79.86793904738398,299.8463449865087,801.4798749485244,3992.271092676026,801.6702132689965,18.01679854115694,,
