timestamp,daily_1,daily_2,daily_3,daily_4,daily_5,daily_6,daily_7,daily_8,daily_9,daily_10,daily_11,daily_12,daily_13,daily_14,daily_15,daily_16,daily_17,daily_18,daily_19,daily_20,anomaly,nb anomalies
2016-04-22T17:00,22.99225759788959,28.78688864861846,24.94376365150091,30.81469857314515,72.88223804967524,231.2967524543993,729.8319527232762,3993.551093971294,728.9782376994681,14.50812126178574,9.658369476925365,16.40459248397352,11.44463574922993,18.08649755479895,59.83514120018901,98.18596750231596,602.4257143123845,3021.764040723858,597.177278494899,8.107852059567945,A,
2016-04-22T18:00,22.00985340914101,29.30089106742788,23.97335138024555,31.05745997331425,72.04508223608659,219.9272187821167,720.0542445002875,3996.981038401361,719.3056444969513,14.45365290643903,15.28844875654929,22.03875550061403,17.15000276831985,23.57802659647804,65.02796743496407,153.341995325649,654.5258342186837,3248.571900176618,647.2649695754337,10.87008935727881,A,
2016-04-22T19:00,21.08530715111925,26.23240146799731,22.20063501780594,27.3152379651663,70.98256785270246,209.6720540463476,710.0449734688866,4005.029891482097,708.6955935586888,13.09313144631725,19.72123597161688,24.96873728197734,21.06582534537695,25.84410562662355,70.48003487423233,198.5065777660232,702.5467175444403,3484.251494812937,698.3925747742537,12.29756338304854,A,
2016-04-22T20:00,19.12368217099327,22.3041956202782,20.03390627073225,23.21014050849261,69.13732233692156,190.8583590961464,690.2959489016317,4000.812716405307,688.9556916804993,11.00798174671629,24.68615169347531,27.62165758589348,26.24612793405603,29.08639084266541,74.61926901073099,247.3266894283986,748.3113028034986,3734.691730216145,748.3850767074312,14.04233683266028,A,
2016-04-22T21:00,18.88661205895238,21.28079183073156,18.94945695564022,20.66149009533041,68.91575852057616,189.1018559872889,689.1245751477388,4004.027809209067,690.640904525263,10.36653778962638,30.37166240843463,32.1442071442993,30.0713289219725,31.81200765951496,80.35555506314411,294.9528591141894,797.2924453890963,3998.076754424492,798.8125693248292,16.16013888658543,A,
2016-04-22T22:00,17.87225965891987,20.04715820874774,17.75935239526957,19.85698308973474,68.12248379332834,181.1301614386485,680.2562458851771,3993.481706532593,680.3781115767573,9.920431890714784,39.97441088088715,41.88328076310443,39.44432339005527,42.50802994400105,89.57466062283032,401.7105687945391,896.8568805003423,4519.161698679133,901.9806522664604,21.04586444523069,A,
2016-04-22T23:00,16.86602083197745,16.13343764066758,16.95081189764533,15.82690184047476,66.91409958758936,169.0065007452402,669.4076364673717,3997.099709760928,670.6560407212395,7.872237843069508,45.11931086309131,43.59186657959216,45.41391894106435,44.22373640383366,95.46082086882814,449.4913929055589,947.9162118843487,4738.722060524416,955.1032565544112,21.79174738189337,A,
2016-04-23T00:00,16.04263664817058,11.08523598633751,16.27161556598613,10.81684538920835,65.9333688719773,159.903184568979,660.227536618596,3306.622509787637,659.953079666441,5.448110306402935,29.98384591126644,24.75358596333423,29.99117740933929,24.69903876795028,80.28970846491899,300.5364088636563,795.7691085418003,4020.460518610093,800.5189896121054,12.39492117824173,,
2016-04-23T01:00,15.12621254934688,11.21902798084064,14.22202760788346,9.80835757457992,65.09481179267232,150.067327495012,650.4774394040973,3247.831894611696,648.8349447324175,5.461525498303347,32.29214961733931,28.26521342797019,30.58639202722659,27.29762717043521,81.9703011277479,319.3630213499816,820.2275458495286,4082.560999912725,822.6763980994227,13.76714098714376,,
2016-04-23T02:00,14.96659634142031,12.02389209391576,12.8002777350927,9.590999218682231,64.89422949640239,150.6093817034613,650.7709416192228,3254.398708318175,650.5607860660874,5.914412748137309,33.81864525804038,30.61328647327337,32.15328869397886,28.78245846074419,84.12663167091694,340.9336914437321,839.322957769611,4213.502856331054,841.0575264194592,15.35461710027517,,
2016-04-23T03:00,14.91919723326617,12.29473984530169,11.08034100875172,7.987474529314714,64.91627658718028,148.7069306135696,649.4333016732088,3255.810881965679,650.1922605136318,5.912861972270976,35.88486864219661,33.264128460839,31.50482129911727,29.13702560080928,85.50076909057448,356.4273555284021,856.7082025276608,4325.584234512953,855.6302764711248,16.66498255758455,,
2016-04-23T04:00,14.97140398862549,12.18388286504774,11.76716688231864,9.290041519155242,65.07970638379459,151.3715065343251,651.1777065008423,3251.317237476316,649.111068351248,6.155940802942154,38.04019145157272,35.44218305850625,34.73218360540692,32.06712463260565,87.54626141790517,376.7037540330346,874.9051153379272,4419.300439930817,881.5742783643278,17.35277070884234,,
2016-04-23T05:00,14.93976323046721,13.91698802699314,14.13864209519232,13.26427200301032,64.91093175048034,149.248959397194,648.8990116641429,3254.622573114205,649.0397166098079,7.061678110767511,40.05215015053173,39.1567509907724,39.30289575732473,38.0955802537107,89.98575820265307,403.6927594371181,900.6390197234512,4491.024587116544,903.434128456122,19.72119853174728,,
2016-04-23T06:00,15.92092303589843,15.80053831353957,17.0116703693404,16.62597009424066,66.00118888877127,160.5598144195871,658.6424754805324,3294.512214482874,749.0409504508367,8.132712484255164,42.35705585044789,41.74936647126,42.49723275230306,42.48478879935075,92.14806669400323,418.7539260844965,918.8021103334735,4590.579272299655,918.4135645163158,20.80251069734892,A,
2016-04-23T07:00,17.12933187505906,20.12488642016097,32.04439281721326,24.95673932776649,67.01708555916488,170.7458717833833,668.9700581992698,3347.27926564769,670.7764883190528,9.855997132481408,43.76217504552689,46.98854915053031,49.15754065706201,51.79264157108449,94.36644122928116,440.5937874258037,937.3168368576947,4722.5334302699,941.9700825539617,23.66198687088383,A,
2016-04-23T08:00,17.92620304900989,21.77783844724448,23.89519537076373,28.46539176356315,68.12095454279213,178.954734886319,679.6694583072232,3403.677936075886,680.0137156788738,11.13754533635167,46.35991977063483,49.76727079554107,52.26365033441377,55.81947076018296,95.84180747544819,455.9707890401472,957.4176443298702,4824.211739439444,955.5311029441583,25.01122665423254,,
2016-04-23T09:00,18.04643996106622,24.77245733613423,25.93350840235338,33.23031173584852,68.01025552377757,179.1689653947549,679.1501240707453,3394.369236864795,681.4028716547203,12.48422447563565,43.51353556682622,50.63917433440707,51.74314004468817,59.38994971948089,94.32617374884788,436.301850718051,935.5839158190322,4677.7786956343,937.7692471908701,25.33331374814233,,
2016-04-23T10:00,18.9023405969618,27.06742341931813,26.91476106842871,35.2237211498087,68.98253100555772,190.519862230473,690.684952703506,3455.317365268504,690.1830976331927,13.57162160244076,41.76352438513999,49.60171274274492,50.33227180487035,58.34014586056978,92.40542633267123,424.822821959452,923.0257802061727,4607.783018953875,915.1879575086377,25.0185347158657,,
2016-04-23T11:00,19.10811299326621,25.10643663474509,26.23323412867517,31.61529114284796,68.96455689545967,190.9221849944347,690.7570721205043,3455.238710423885,690.8067813250502,12.5429372662086,39.74610351826192,46.39538374684557,46.58990530503073,53.30536656905908,89.95921002286276,398.4854183544742,904.9337600395967,4495.486644461233,899.7425388939391,22.86965750147772,,
2016-04-23T12:00,21.07342305417543,25.98863937570632,27.09708274872007,32.43056844062013,71.03689489340975,210.9675907506158,710.376408013489,3550.971094067832,708.8812550734098,13.13697052240728,35.40829701777935,40.19704767283867,40.73557554218055,45.70387770425659,85.3872583831925,349.0539996842207,847.0265827972216,4228.287512665781,854.3174037654614,19.9726829667043,,
2016-04-23T13:00,22.03570195665678,27.94155999130135,28.05765194991563,33.7902043618008,71.96348896525421,220.2093892338138,721.0354767525645,3599.261048007471,719.5235611157372,14.07940009786756,30.50123622753516,36.40863576822643,35.65809600477761,42.18208088538808,80.28563210025455,301.6195403527065,800.8091065799401,3979.392563280277,795.4508384167168,18.22768450017627,,
2016-04-23T14:00,22.02346808111821,28.74296747603336,27.1400852439927,34.28062359429586,72.07493250971163,218.8946097708519,721.3644326041941,3597.468705311337,721.1601747020125,14.54516072515571,24.97299978255634,32.28575963462609,30.35130278720689,37.09689007024102,74.80166403006028,248.2898887094104,749.0566962078541,3760.708574929319,752.7560224320705,15.81569122190992,,
2016-04-23T15:00,22.91818553750446,30.68551844182359,27.00200770967371,34.71591760836733,73.02783346160649,231.2741792786362,731.2741937698975,3656.112698219173,729.5509427635428,15.4406870377377,19.55667272580685,27.59528605581922,24.05637439331544,32.45905905908744,70.3536668111608,199.5792328201566,697.2028463196351,3518.011549278228,699.3677599898942,14.1361187560422,,
2016-04-23T16:00,23.86386051408674,32.19386453261659,27.13149648551964,34.90570642420573,73.88011086361954,240.5974947200164,740.2339302391131,3699.561733077141,738.6896332305607,16.07853193065121,5.267536101882104,22.7688806461152,18.3256148921198,25.75599545479713,65.12153931785346,144.9009203686008,647.7577989995885,3229.860423224934,655.0727743888809,11.30133016164541,A,
2016-04-23T17:00,23.11101471569967,28.79025668341605,24.92328054646367,30.97740848100475,72.9550226598136,230.6993464659124,730.0394772756241,3654.4015690662,730.0272265934651,14.51945510017536,9.860636398290538,16.2438399139917,12.29396056267613,17.44315418734307,60.13698788937623,97.3648251005794,603.9950943309072,2975.014419110124,600.9684222652846,7.766957705319824,,
2016-04-23T18:00,21.98807939390227,28.7651849235767,24.1567469703432,30.77811253303022,71.91736746703948,220.9367519548461,720.1260984513838,3605.283102194893,720.2130326791213,14.34078119573582,14.65034443016832,21.65744780356838,17.52146433298642,24.29674920687628,65.26409297535871,148.9317731765544,649.1248077962351,3271.609122147577,645.7811563125401,10.84043706187869,,
2016-04-23T19:00,20.97368538496685,26.01796751952928,22.00968175726757,26.74200988034671,70.99237516597185,208.9726039877358,708.6667454622633,3547.128787627598,708.8339871035212,12.97736562883178,19.7778506234398,25.18561638169489,21.03858708812947,26.44757113194067,70.25043587772993,195.7503261722348,697.2039770017876,3524.91864894219,698.4619159911867,12.69892341098512,,
2016-04-23T20:00,18.90558517553279,22.146353602375,19.84170272852369,23.01844354051315,69.12317599601026,190.0495885212774,689.4429565523908,3451.950332841683,690.6201991877831,11.13247418944641,24.9261647611045,28.40693492287016,25.71202692961658,29.10046029163743,75.13605327943884,249.1294625719977,749.2361659754517,3749.059640834597,751.5253493889182,13.95350296319798,,
2016-04-23T21:00,19.00815013931059,21.28536752030821,18.91213516666488,20.80128811885401,69.10752691665526,189.9283215493274,688.9734631354964,3449.752876200718,688.6023725476508,10.4277579460516,29.8246119478915,31.63243938457044,30.0767650031146,31.62528682781608,80.22668427242405,299.0441239295851,798.568991744821,4011.051446930396,799.002642981398,15.93000044131544,,
2016-04-23T22:00,17.86977132747162,19.95559238560138,18.12242745351294,19.86058848101134,68.14017835190916,181.2106303948779,681.3216334018321,3403.305886708165,678.5648775139765,9.99540398594804,39.68473400096715,41.52580336137018,39.46904568419438,41.56327044654094,90.23413394312915,399.2638603372187,902.0585880835316,4500.79854015707,896.4796007338444,20.9132703757929,,
2016-04-23T23:00,24.96944223056882,15.69750866849415,16.82754610942298,15.95375988093573,67.04761593630437,168.754048688102,668.6064511303576,3350.211644119102,669.0991723989162,7.982209694051849,45.48059410106016,44.38865698886205,44.84225948090283,43.94842720412037,95.39220478902449,452.3673969638463,946.680905261508,4768.015499807238,952.7266547636594,21.95076041396564,A,
2016-04-24T00:00,15.99332574527649,11.00594826958843,15.83111555796074,11.09316218004713,66.02302440939528,159.9332459728633,659.2889359385999,3298.987702146685,660.9415284700739,5.551987699473846,30.48917296642772,25.32147435542883,30.0574048548341,25.46224633536364,79.58898080818018,299.3804306768075,800.1519098030486,3986.083800765122,798.7713638366096,12.33877044591557,,
2016-04-24T01:00,15.14325993399822,10.88332122362025,13.89440869520773,10.14103967271566,65.05504924782889,150.6086572621798,649.5114808971506,3255.730402366036,649.7713090987451,5.461603160635717,32.27264559271136,27.62748572542356,31.33224266472486,26.58909230223512,82.40661572637593,322.7789876724636,816.6437445528306,4079.841917388514,820.8867135826413,13.84766682733301,,
2016-04-24T02:00,15.13838675509853,11.70631467953284,13.15662784488159,10.1201375611366,65.1143380369796,149.491512662541,650.0948109184271,3255.920902517892,648.9554511278119,5.955360206916712,34.18539255004172,31.18079985697861,32.18157757235691,29.57498487867403,84.38986205252537,342.0631734055119,843.2784763259199,4208.238429951476,839.5358693643099,15.38831185547643,,
2016-04-24T03:00,15.02294825473863,11.69204973161861,10.759321069374,7.978662783137318,64.89453761243482,150.496186781443,650.5045492277992,3253.707404779633,649.1167922509138,5.946271981443021,36.41748525288664,33.4630223915229,32.47108665367423,29.43241757459338,86.13651133875261,364.773706949573,856.4221856672852,4313.60127594716,860.6849226251993,16.64456596721457,,
2016-04-24T04:00,15.00512087183447,11.82664801706446,12.17266444637695,9.023766192677414,65.08481163101165,149.135784583912,651.1217427904699,3251.638272127977,650.2521666753117,6.093558061937936,37.7108820230636,35.14052862870061,34.83654066696973,32.1967206370512,88.45489156376398,374.9274611938804,882.5042509911196,4404.481473250856,879.1405810528579,17.62814138269683,,
2016-04-24T05:00,14.8878143695338,14.03068397909754,14.04033331234313,12.97564784909068,64.98682639603612,150.6049058267903,650.1282389045397,3255.143169983121,650.284002620012,7.124921847798595,39.73879546664402,39.37596575340761,39.07263978514534,37.81739182864585,89.87710826210976,402.4712811317862,904.1329958830404,4486.998981360333,901.3345786630297,19.29299744530872,,
2016-04-24T06:00,15.97777039651341,16.32682079511263,16.9852548103183,17.34179834724526,65.86585224379843,161.4375911510487,659.6973228364205,3297.151625471016,660.6096474876183,7.851095025998882,42.01439211196677,41.53133571065563,43.3718771182898,43.3818297630232,92.08478873718947,423.5276446493361,916.8786421682195,4599.305119406915,924.3655983606541,20.99306255305636,,
2016-04-24T07:00,16.87029147578083,20.11230541493948,21.99360385421831,25.40558113105609,67.12457419241889,168.8613024167357,668.86798243768,3006.491951617294,670.6481736993287,9.951397146533077,44.29840294625698,47.47376849735608,48.63666931104968,51.88158762169336,93.87507648591657,439.9870493746341,944.1906359415473,4716.478590917075,936.646856230323,23.48174150667949,A,
2016-04-24T08:00,17.92676268170681,22.2775350331886,23.83420812858824,27.89615449179691,68.11705495750492,179.2649742246129,679.0835779023897,3400.964193763126,678.7351419368275,11.03911227261985,45.6427478242657,50.203344060753,51.71420969420193,55.61818147909865,95.67195777470668,462.9618956416426,964.9384967121465,4786.993871573872,956.0807286571273,24.85733035046122,,
