timestamp,daily_1,daily_2,daily_3,daily_4,daily_5,daily_6,daily_7,daily_8,daily_9,daily_10,daily_11,daily_12,daily_13,daily_14,daily_15,daily_16,daily_17,daily_18,daily_19,daily_20,anomaly,nb anomalies
2016-05-01T05:00,14.95127247915074,13.89934518808753,14.03231587083981,12.97827986413728,65.0198765465945,150.1696569121436,649.6064468107868,3247.661077932702,649.8794697082627,6.987244299630924,39.87642382576441,39.1853937734831,38.79173521796818,38.00846692224406,89.87577114262548,399.3037902694587,900.4538135187879,4493.690715590666,901.8110236450419,19.55145812705523,,
2016-05-01T06:00,16.02487965670759,15.88125902622712,16.97681019528621,16.91317325783549,65.9629410520316,160.4794545841628,659.839470742317,3302.550476100654,659.6117050005961,7.999457305040807,41.98336522725157,42.15663386904269,43.06165579192977,43.13867970719189,91.80026299366342,420.7638868877227,921.1300545064812,4599.995167323819,921.7662873999006,20.93721773285028,,
2016-05-01T07:00,16.99743744738636,19.87940709015578,22.07961629328466,24.81444399867222,66.99825761563082,169.6717797669104,669.4496776150678,2502.451450568006,669.9630342656744,9.974472347153466,44.06431681091509,47.05666161078835,48.9725394971601,51.86654023277604,94.13900607668688,440.1432943681822,938.6272705818635,4691.53246940066,938.8531997714402,23.58757637801869,A,
2016-05-01T08:00,17.97047796427014,22.02814986836319,23.91599311778058,28.17464551802856,68.0299272095315,179.7755417280966,679.8677810151081,2501.153008919742,680.5642701114111,10.94868008835521,45.79588399836342,50.14200832118,51.81452763375918,55.94105156284778,96.12459159458935,461.6144268721368,961.4911660223299,4793.440881419459,960.9936701998789,24.91758552759483,A,
2016-05-01T09:00,18.00813639719974,25.06507002629073,26.05190740540283,32.92488457478208,67.98186447551339,179.9553120722473,679.867104312922,2497.755825549963,680.5724018406664,12.47582212019481,44.14611147754001,50.96195947592484,52.05508377217549,59.09932623312694,94.12921044184016,438.7246904808302,941.4605099605518,4704.432035213569,938.6446915010714,25.45764976111891,A,
2016-05-01T10:00,19.04597537131377,27.10042344408532,27.03302584882971,34.98928514360449,68.946802996546,189.6176460307555,690.2043498445448,2501.540016929167,689.5246940944675,13.50257750316708,41.8317216132224,49.81425968543677,49.91917254468739,58.22125014669466,91.92506165081831,418.412016982479,919.1776898923417,4592.287938957579,919.8989710617004,24.96807472234662,A,
2016-05-01T11:00,19.00971108636344,24.89052789479176,25.94815312102525,31.84657170990772,68.97038606399431,189.5332047754787,689.4626566229384,2499.547906716221,690.1238292439074,12.52697711651362,40.14791274144235,45.89789762973232,47.15965230617354,53.16152800491802,89.89762548319065,399.7105808631981,899.8422584568276,4497.335050676073,901.1995571671985,22.95793253107711,A,
2016-05-01T12:00,21.0567033843965,26.12059702123488,26.91839361780174,31.84103250449564,70.95157027349892,209.7501540498913,710.4065404086721,3549.005176634265,709.8941760513314,13.00584363313766,34.80486408123814,40.09524222091844,41.01318775083816,46.18723345658127,85.03443229506934,351.9784318532518,849.1171380945161,4253.585196837338,850.1020071567755,20.050793041501,,
2016-05-01T13:00,21.98585052824831,27.93405239142714,28.04348890124101,33.88149063900457,71.94949143906888,219.5676840749619,720.0740818609382,3597.530423863837,719.8877506186674,13.97792836348841,30.13365694841315,35.91148476614624,35.77705965967807,41.92842739215129,80.18761278303299,301.9842426554126,801.5466661579745,3990.688444913659,799.6204069180308,18.01547215834835,,
2016-05-01T14:00,22.00200756501506,29.08191634942172,26.89843551137943,33.88152790205847,71.96698149769382,220.1505997051346,720.3054247383484,3599.331790855521,720.209404620507,14.53475198507473,24.91417808607951,32.00295087923626,30.0885240943177,36.93061461021686,75.03200234819693,249.4759667633125,748.7546865701485,3758.30845033803,749.3911075219588,16.05183976986504,,
2016-05-01T15:00,22.97696315070472,30.86332282795136,27.06173741062402,35.00355869509722,72.95790675738536,230.2421125960205,729.7077990921458,3647.590240207207,729.6839781797709,15.54698843542714,20.03999265172207,27.86977839287471,24.18680399660765,31.80766663717005,70.0213239686972,198.8339655159539,698.1528813798943,3509.967132171597,698.7765226021323,14.04885340227936,,
2016-05-01T16:00,24.02862009274368,32.05646939555723,27.09053662760288,34.98099932317625,73.98828051213293,239.7487953112142,739.4442607152301,3699.668163308165,739.7120887213231,15.99274118338338,15.05421908091311,23.0015315892519,18.10094630903417,25.96323130202337,64.91567465213922,150.7992684764145,650.8686486592782,3246.220073916802,649.2238743621152,11.45386911449651,,
2016-05-01T17:00,22.94657941085707,29.08782570970263,24.89543545718141,30.84783200885345,73.03286552010441,230.5541235796157,729.8249221327362,3652.381848469307,729.6903087565801,14.55788211576547,10.20535643692915,16.07974409237165,11.89763692584578,18.07403366604035,60.12384005378427,98.14689585720959,602.0683213538592,2990.279345956225,600.4802691438169,7.934284215769146,,
2016-05-01T18:00,22.04889835243195,29.02677152165177,24.08087904325655,31.18017545281887,72.02337269913215,220.1641384197337,720.1334584590395,3597.664899490099,720.0232606632569,14.43981997560207,15.03705097297081,21.8795853598421,16.98404160566641,24.11018893155322,64.81360393733176,150.0563104875905,649.2879593538386,3256.873972951937,651.0703738186093,10.98749685193879,,
2016-05-01T19:00,21.02257554005537,26.08824548623733,22.04003561898923,27.10018873950608,70.97927525713024,210.3472779430587,709.8544746707909,3548.084591814964,709.6222921137941,12.93328101643248,19.81894427869905,24.89135995600762,21.02104197499259,25.76828412828984,70.0957347165193,200.8556404707771,700.3748103409015,3496.286255380531,698.0142745506114,12.4365186370569,,
2016-05-01T20:00,19.05688822493444,22.00047939009618,20.01669960043546,22.81439243846503,69.05707391322477,190.5483226738981,689.8171790601058,3448.892182783733,689.5687280221589,11.0237251894548,24.98356210730743,27.86445929705071,25.83848467217668,28.80296151275301,75.18128234815542,249.0768174886776,749.0699039864855,3746.885906680585,751.0516585458417,13.90538865848905,,
2016-05-01T21:00,18.94808701211355,21.10193016588416,19.02966882466678,21.01552842399017,68.98295954763525,189.4527416479582,689.7689923076043,3448.599124191771,689.4414830995732,10.49513912940659,30.13225205138193,31.99717298720508,30.12978403120012,32.14038957739488,79.90213060041135,299.8351392704618,801.3670386282374,4003.005572148491,799.0313825160517,16.08845698785574,,
2016-05-01T22:00,17.9765334159132,19.88699798219292,18.09440613963237,20.07638512341691,67.98401831938477,180.182670477657,679.5805928525438,3397.671594378881,679.5374999431269,9.997394033875338,40.15606177810978,42.1893817801725,40.16923878332091,42.07885540416568,89.88298961303605,398.7328911679706,901.5075213945485,4506.717738209626,898.9250686113389,21.02645493301812,,
2016-05-01T23:00,17.04299327453293,16.0161639868212,16.99412675859448,16.15243733352711,66.94677281543619,169.654228510372,670.1592016509796,3347.966044044775,670.1667406201858,8.029796079354275,44.91727558649146,44.05184620008178,44.87595220398947,43.97016100699057,95.00223614792158,451.8541439193394,951.5003616966773,4744.329344286991,950.8942477845728,22.07184694895956,,
2016-05-02T00:00,15.96199276039498,10.8731506602711,16.06556885467982,10.90626578100418,65.9819172230843,159.6332332632277,659.6035563941034,3298.832953221471,659.5157720644077,5.542283315290294,30.12055638443157,24.94365031831284,30.01366939987248,24.85476992087657,79.9829679538755,301.8513411133918,800.4821887904079,3994.510462762206,800.5572962921009,12.44138588867139,,
2016-05-02T01:00,15.02448632100291,11.11881550342193,13.99400924307053,10.14672360639342,64.98084776496368,150.0983317953259,649.929282343317,3247.908024033838,649.9750701076963,5.556395688454034,31.83979871237719,28.18433546867384,30.85074582723342,26.81762316776176,82.10287483638918,320.1526074347105,818.1926161525513,4107.337013251705,821.04878400045,14.03911603003595,,
2016-05-02T02:00,15.04953209386738,-12.06920208262218,12.93814899439622,9.941448695522036,64.98631437247244,149.7809476484961,649.8398662219432,3248.55150301421,649.5930149476717,5.982344860500541,34.04136403963354,30.82293037511122,32.16151118295997,28.91348686636051,83.95432341528206,341.0730637667816,841.2984544605897,4195.529949919403,841.8479969289275,15.58214758664529,A,
2016-05-02T03:00,14.97188096150724,12.10588058836182,10.98582391778857,8.104938623341884,65.05497134439987,150.2198000472137,650.2463972539365,3249.676978678776,649.477751740946,6.056151267229866,35.82358116217508,33.16896800651106,32.12974566629141,28.78069749231027,86.09781841597481,357.9720496045829,859.7091489895774,4300.299689738257,860.1837582724232,16.48569032707143,,
2016-05-02T04:00,15.0530563239459,12.13424746134796,11.90725473174819,9.019935709248053,65.00016266212187,149.5748874069083,650.1269531469042,3250.420274372802,649.6728873728313,6.016777824826502,37.92462283872261,34.99961282378368,34.82021159341162,32.11111926181458,87.97920567874233,380.9554594293983,878.7819826986891,4390.321501779204,881.8017712250821,17.42012372606044,,
2016-05-02T05:00,14.99415676092821,14.13568717778391,14.08598820683645,13.01326950555514,64.98997336500372,150.2424823989644,649.7335501180974,3250.071764209656,649.5535677216665,7.013673510369438,39.95319101445072,39.0235618385282,39.21012368222735,37.88610393455834,89.89801765850049,399.7578894831145,899.2790562709174,4506.866759390632,897.9999686353339,19.55770462157081,,
2016-05-02T06:00,16.03551951433611,15.98417931982275,16.93986041514422,16.97307223113215,66.05377786759554,160.3324256583539,659.7936215647209,3297.627918767,660.5675057571494,8.051399037833876,42.05551950656805,41.96326646530455,43.15997155153526,43.09683983200042,91.99630935399072,420.8706650176979,919.4318173314435,4608.197927606822,918.6596942131085,21.0383722575905,,
2016-05-02T07:00,17.00818994779154,19.87535857980388,21.9529840002255,24.89733583609971,67.03106678710611,170.058450482244,669.8365093446007,3348.377043199545,670.5438972817669,10.02329143488723,43.80828194713933,47.16436604356127,48.8489526639653,52.1385029811741,94.1027180599022,440.1395733859069,938.7336990658199,4697.446068725778,938.3543481434933,23.45580228609272,,
2016-05-02T08:00,17.99900600439651,21.91048622551673,23.97465567071585,28.0619053067374,67.99541723886374,180.1744456615132,679.9089600040542,3401.986907676074,680.1021984368901,10.93878338189574,45.96011958431411,49.8648974167003,51.8566124322571,55.93776602866947,96.19060245123028,460.9786200434764,959.2899131378381,4797.988073525295,958.8291501240551,24.96523194376584,,
2016-05-02T09:00,17.97115088488759,25.01355373939166,26.02493861189366,32.95853574542605,68.01898485521188,180.4625104830941,680.1346138137251,3401.587728325394,679.9779415283025,12.47867693960366,44.12394538318189,50.88571349013945,51.8584985548438,58.91972938147455,94.0692061044982,440.9820797634451,941.7113801096951,4708.235185985433,938.8287010335868,25.5872150466165,,
2016-05-02T10:00,19.02582549018462,27.01277537883065,27.04778744842558,35.09750737443137,68.9796739677663,190.4857842897984,690.1286178781972,3452.099249694744,690.5626240960429,13.44395954000116,41.8638804726497,49.96677019040397,49.97291219314405,57.97125997470587,92.08158432388734,421.9475310183537,920.0303607055482,4596.896072903802,918.1945660156497,25.0236251969288,,
2016-05-02T11:00,19.04462544392514,25.06297519920885,25.90185346432432,31.82719615222345,68.96675459915744,189.6376876662959,690.157222236783,3447.165137257165,690.5068403437175,12.54227160162385,40.12490482284723,46.02838118357516,46.94720841184153,52.81183435429361,90.15001539254405,401.5989671091551,898.9704886100254,4498.825148112225,900.642390793624,22.90708089349421,,
2016-05-02T12:00,20.96138471381201,25.98319163942246,26.90300975283348,31.88398333656684,70.94727801461667,209.6455763132528,710.193234101614,3551.687522165537,709.4727496479344,12.94509472295185,34.90610862711505,40.01638575306814,40.92502362379092,45.85257200504216,84.8756583673511,350.7896473688033,850.7772054620322,4240.349600811248,848.2401634543974,20.02472074131664,,
2016-05-02T13:00,21.96757473436818,27.89506083422229,27.97620085570626,33.99538390442351,71.97577649214601,220.1133233639433,720.0562112619256,3600.490984669691,719.8085684390566,13.95295244105379,30.15388286182481,35.96680225906817,36.19689473294757,41.84116301811361,79.94504256296109,301.7424976758645,801.2535447542664,4003.973233076286,797.9903441803058,17.90580961789569,,
2016-05-02T14:00,21.95900194590585,28.99744204323526,26.98735399935851,34.17627059009313,72.01636138674871,220.0732082457396,720.3758947375533,3602.165680377811,719.7688898595007,14.43937898776172,25.15526042868814,32.04057907212125,30.00493413807581,37.03769312975641,74.84955173179371,251.4650746317033,748.7598782814019,3742.839687029567,751.3394994650712,16.04786374599845,,
2016-05-02T15:00,22.99410514742713,30.93959336263844,26.89437222392061,-34.99236878492592,73.05091212650011,229.7953444254775,729.7088590664059,3650.116495757998,729.5769269643805,15.52053065020533,20.1253274138418,28.15541080243912,23.88846617814199,32.10919127243666,69.86730065752963,199.8059945977047,698.5195019983554,3491.738631598197,701.2970740162036,13.99051276353605,A,
2016-05-02T16:00,24.01201072981257,31.8877262395543,27.06253385990517,34.81160859007011,74.005142501706,240.0847315649676,739.9298131245945,3697.925591560408,740.3669147646722,15.9505562232086,15.17643146632807,23.13641801669916,18.17001326675544,26.07606551930738,65.0889126111076,151.9911690911682,649.9993123444227,3240.808735331164,648.5146897947778,11.5485893341587,,
2016-05-02T17:00,22.99892814767607,29.1218481146705,25.0731085494566,31.02144718615496,73.03106447519876,229.7870820803918,729.5090534006778,3647.464498858363,730.0886090545156,14.51974344028928,10.15906004026165,15.91483716536846,11.8163370783143,17.85013065539752,60.17764026590006,98.93887217311516,600.6807658235972,2997.544479364233,600.9800865883775,8.005042643815505,,
2016-05-02T18:00,22.03230624467152,29.02920508878942,23.93934111316876,31.09447150666668,72.0507023001497,219.6209892797476,720.4184956510082,3600.897621448718,719.6574066257598,14.50101836777254,14.9390819225262,22.1122445250796,16.97151759449807,24.20274909420741,65.1789820224807,150.3731251202734,651.0021648736393,3247.591606287375,649.0903568062736,11.04083321900475,,
2016-05-02T19:00,20.95034255452473,26.12586463086594,22.06511266274687,27.09364182354791,70.94326956588846,209.9914284904243,710.548411174276,3547.315961546596,710.1614595082383,12.98397391492029,19.95225762345444,25.0729300762615,20.85934620436484,26.14644734893239,69.82687700588217,198.6399076475119,699.0152889805132,3503.356955826493,701.5719480232797,12.57734281353583,,
2016-05-02T20:00,19.0479361093165,22.04947290495861,20.00201127547355,23.04828250315928,69.04200893739242,190.4496989186751,690.0185780123036,3447.567807829421,690.537356186554,10.96577835429222,25.07295639531171,28.04647544453452,26.17461334661135,29.07904114146293,74.93080170249159,250.7210991398292,751.9954341554393,3755.172620712919,749.8237051258728,13.91153507042468,,
