timestamp,daily_1,daily_2,daily_3,daily_4,daily_5,daily_6,daily_7,daily_8,daily_9,daily_10,daily_11,daily_12,daily_13,daily_14,daily_15,daily_16,daily_17,daily_18,daily_19,daily_20,anomaly,nb anomalies
2016-04-28T14:00,21.86927543035487,28.90222782807906,26.61321240359349,33.47520246450024,71.8385639587073,219.8627775593432,717.6744708634671,3604.789172295796,719.8190730123242,14.33338448335472,24.38360374071521,32.19931987867529,11.71337887889635,36.7564423066656,75.1409233931523,247.641804360183,753.1073350782135,3723.414828526642,759.05248162719,15.99842895889516,A,
2016-04-28T15:00,23.26150451455543,31.54672635126785,27.45390882735968,34.64918441060757,73.26368171482426,231.9381339425644,731.1713303414946,3637.573339727939,727.2047265535982,15.6483303981559,19.99853997859222,27.05311133027728,23.9298072468552,31.56751899006903,71.0340809260993,201.3318043868668,709.6002206482393,3503.469505265341,699.6289024995929,13.62848492567843,,
2016-04-28T16:00,23.94798290447331,31.87871409739082,27.41198062007069,34.56667777500139,73.82649116514636,239.2005635416741,741.8024125919233,3703.090041960249,738.277004196298,15.73597369932477,14.99847922017517,23.3745067229394,17.51161307375048,25.55730519038514,64.68775877482956,151.0131058041606,641.3454275914407,3222.751226355324,656.2974662265563,11.87024383481402,,
2016-04-28T17:00,23.10126982954078,29.47231367575067,25.48273591172388,30.46327762816318,72.83732189856573,230.8966991691623,732.6847545999303,3660.31005787844,730.0041880452287,14.73015828898626,10.13710100637774,16.73906601916654,12.58464203693877,18.91830867156621,60.66369908337585,91.46040411630418,598.7346599877762,2986.996086281001,597.2308772930775,8.429871703356321,,
2016-04-28T18:00,22.28806090400806,28.31820903099779,24.17666473853749,30.42831478839549,72.27424214777426,218.9942987838473,722.645026550457,3597.525587502382,718.720529620489,14.80563046819955,14.01523507769196,22.45645957651419,16.25075065168492,23.46000656674207,64.02129103809429,154.0678060548932,651.2127194402201,3247.55189804538,651.6126286440741,10.96565512484394,,
2016-04-28T19:00,21.09225674398435,26.07555634407631,22.45416822129738,27.3246305212079,70.81954655950247,211.257490395385,711.8694399397269,3553.060172807474,712.5085205288736,12.95433866047973,20.11945633495851,24.72561139827242,21.85259243185552,24.99540338991764,69.06803941790484,207.4567634917846,692.373975233232,3452.642031648997,704.161442747763,12.75757754122276,,
2016-04-28T20:00,19.02439980323689,22.57803562628446,19.77939856567399,23.41844304509661,68.93778022475284,192.3520118994272,687.2895503186999,3449.787872642328,691.0566658467579,11.25277139333185,24.10986585640981,28.16062160556099,26.45573063974972,29.90468304821032,75.59111591066186,259.7428960362292,742.6005138814032,3700.431322791361,757.4212849436492,13.70855293335726,,
2016-04-28T21:00,18.95641849826938,21.22305918534859,18.76766563519302,20.21506465965805,68.85611415537474,192.4657136990382,687.7630544774975,3450.049524347491,689.8823824310397,10.24233688115361,30.51546413006136,32.69131632197932,30.96791824674646,31.74469172692859,80.23529853606546,299.2601525863996,808.9528448585695,3968.268134933914,795.0296417711899,15.59289260759162,,
2016-04-28T22:00,18.13074270004085,19.37164079566392,18.45081499581693,19.21509735901346,68.06049789518337,182.2354245226605,680.3535655356907,3400.530152820374,680.5199834034538,9.783646975743551,40.05305219403878,42.26715701124048,38.88785856797468,41.9442977035318,90.0888843174196,394.6178501895347,901.8702209875452,4464.58986712281,894.13410772984,2.078712835274872,A,
2016-04-28T23:00,16.76521751680669,15.78392084045121,17.05210376831212,15.32347433951646,67.0098736120514,169.9863847369274,668.7664425801509,3356.089057899716,668.3406389322923,8.029068122251523,44.43690990282099,44.46628902946974,44.92650009241635,44.85920835168392,95.39630758337438,445.0867498216995,945.9692415147704,4731.946204288877,949.3507202487102,22.40753727955119,,
2016-04-29T00:00,15.90758135163384,11.3092677682879,16.51913495454325,10.49342239485532,66.0697611300435,159.2179048186235,662.113062553528,3288.502877885142,658.3061793063412,5.598004870209871,29.55281258794945,24.64341759990934,29.15202029495255,24.15410078038641,79.6549967297585,310.1820322676998,809.4030061408033,3955.218780765156,795.0390296773813,12.02241646752678,,
2016-04-29T01:00,14.91398107604701,10.91850427444319,14.44800610720389,10.86633713697911,65.01480742814111,152.805727142587,651.23608922379,3245.591742251364,648.5640241192152,5.629509900702559,31.17495690722211,28.42521992249684,30.98525989413778,27.49914292607535,82.64071941834365,318.0800219962861,815.3450432227668,4138.103287544111,826.8936841622445,14.17593631615088,,
2016-04-29T02:00,15.2008452101857,11.41495737013354,13.15782157510472,10.57363345835457,65.15807656221975,147.8732577965281,649.7598716631203,3248.686427261008,650.0114885828158,5.862563638464957,33.01543451514831,30.58407283346058,32.50311619019758,29.04114912324263,83.54784069244783,343.2638558931869,837.7704147148777,4168.253898725432,831.1637754899195,15.44924572117436,,
2016-04-29T03:00,14.81589548571341,12.04827506662055,11.43973907587049,8.683688927911913,65.20575525201716,150.9635912770262,647.5712564021848,3260.361501776307,650.9580934916089,6.228369543072182,36.14923355802291,33.23943053712728,32.38829691553109,28.01021522553964,85.12685632209234,350.401109389808,866.6038662653299,4330.015977171804,852.7013763009314,16.97453191467528,,
2016-04-29T04:00,15.14380319374086,11.34858758105939,12.20445249836221,8.329098767216793,64.78403683717197,149.1431043071395,647.603030841726,3511.475277148894,649.879527909823,5.784848145735798,37.44137004707805,34.26077743046945,33.98801338044991,31.12452140950618,89.01022190202636,374.1342383510918,880.4450041083925,4425.333866158979,882.1096488822117,17.56519659130955,A,
2016-04-29T05:00,15.25112700115695,14.18035030588981,14.30460595355895,12.6631216166257,65.19722389986937,151.3307421623753,650.4837774917852,3236.354476650425,650.152752724503,6.683141407096277,40.44242132613287,39.43561631850839,39.41836824654106,37.50344132381601,88.9835708239822,408.3241710100231,893.2462858125105,4548.208167954639,898.5939025938641,19.41324929008379,,
2016-04-29T06:00,16.04011902443081,15.93278966022177,16.84891149066055,17.61520074471914,65.79446352620926,157.235041662515,658.4493694512664,3296.091443662681,662.2371967453819,7.886043878568663,42.14480032667712,42.57731003346014,43.46236794134578,43.38427271502901,92.74202468682836,416.5069047003323,926.0062438362455,4588.359347182289,919.2390546302753,21.39751643851236,,
2016-04-29T07:00,17.19546874070128,19.40021058011153,22.49484104929861,25.20375622816108,67.08079038842284,170.5867947273652,669.2738106088362,3360.273784916842,667.3781333419429,10.15959290835452,43.89876692349851,46.83873139265543,48.99988091001761,51.18840541611007,94.70924508492163,431.7360492274055,930.2984617500524,4706.874158640724,936.0625623299774,23.47650391816182,,
2016-04-29T08:00,17.78220628045497,21.99261843235131,24.50869858035347,28.82913811361194,67.81722849737862,177.5834905796272,682.7107752721314,3391.630537758013,680.5067916876287,10.79479061386619,46.85298780236852,49.18809986555366,51.85911512422499,55.29081285070451,96.7759628794144,469.8890986247398,966.727794473305,4761.626322326155,956.3630164568239,25.29025802177073,,
2016-04-29T09:00,17.82951471136005,24.85379390093315,25.78700578640535,32.37856768266816,68.20560291188599,178.2641418328608,681.7244688724043,3399.030600811603,678.1425214652564,12.78892295095499,43.6911815079531,51.1197506026209,51.28127699775344,60.0834796866674,93.33694028941035,447.4768582509566,936.5167303354757,4699.209174187657,932.8012021626251,25.24840083001229,,
2016-04-29T10:00,19.01997240966407,27.2678619084503,27.53606125701442,35.11915216984854,68.87379232276096,187.7710832202865,687.76897546946,3451.635547231719,688.749163525819,13.5458679178851,42.88539189300432,50.15214173046543,50.32535524409926,56.85429076250752,92.88618064783459,426.6716098501037,912.8191705890201,4601.162404074514,910.9426297083102,24.58303391670333,,
2016-04-29T11:00,18.87027908832433,25.36417408630404,25.59763770695186,32.86722471845739,69.1663819263104,189.1760847945787,692.7351308869587,3439.940222743641,691.6906560030299,12.23894125638757,39.70129325054999,46.573708402751,47.50131911352423,52.5137155530068,90.62601042090208,402.9766186900806,905.251750232778,4512.227865582376,897.0039797953918,22.93538965702438,,
2016-04-29T12:00,21.02698218460693,26.41504972212583,26.77714820707333,31.57410673043274,70.84176996588792,208.2551673195801,708.1205411320557,3560.442679759437,712.2887341154052,12.78033533097876,35.89105253613352,39.04674508725402,40.21109641081944,46.13423124255161,85.83497248398417,341.0796176194209,846.8421779670877,4212.952703090124,853.9885359231369,19.73163704877095,,
2016-04-29T13:00,21.99960009503347,27.98611267446117,27.83211224074189,33.84591954413447,72.28477559989408,222.3963283508683,722.7265592926475,3611.268060635607,722.0537491395306,13.99990624270469,30.34740671913139,36.65677348483444,35.81300112492347,41.88972088658632,80.7121361191805,293.4976083568133,795.4792471980469,3991.926221729868,808.2568464940989,18.17637692923681,,
2016-04-29T14:00,21.71459765196648,28.83002823370243,27.21300611898003,33.47251242528021,72.0746305037202,221.9929958771939,721.2657962614072,3594.413315490978,719.1973469959041,14.67636420040418,24.26519751337703,31.92171610196372,30.49109752721001,37.37586137152974,74.42159841120088,259.3640911990287,739.9844531437311,3790.530189203432,746.1387091154608,15.53516803227985,,
2016-04-29T15:00,38.00154216039371,30.60186650629778,27.00891092749103,35.4210979861142,73.23985670761708,232.4467290696766,730.921807441033,3645.129773001689,729.37266875063,15.42706225559481,20.09076258790954,28.86718324558759,24.82254261948619,31.54389521968311,69.43218262721587,195.7065800007763,699.0293541510773,3495.485493889366,705.9105094665459,14.38127509699128,A,
2016-04-29T16:00,23.89151339846226,32.35442309420176,27.18488730032154,34.59883675462897,74.16965758024674,241.3607396789684,739.4705783968961,3695.315659107575,739.7673784533044,16.30671082184459,14.98238649489752,23.14055746587298,17.34390627109249,27.12886437715018,65.258388948379,157.8776010132699,642.9940532066813,3299.485474684974,659.0298602847199,11.77001675035454,,
2016-04-29T17:00,23.06911438796268,29.23754472216537,25.36359610640869,31.75270822805518,73.2175067290547,231.6992931010134,727.6256692502413,3660.988520283476,731.2222983431308,14.72521073410026,9.603573837642287,15.08149079225428,12.53748540675547,18.52545013280856,60.98858072828116,109.2294515908302,591.7614195084826,3045.034021813412,599.3280334837833,7.682348138868644,,
2016-04-29T18:00,21.88865376024156,29.21375393621068,23.94819713824017,30.70519641474255,72.22676521157513,219.5163267999239,721.0835373073672,3610.845547062465,718.2502052347427,14.77580070352368,15.08802064082738,21.0658512516823,16.90000602924691,25.07453756440541,65.48272121088576,143.4767690886101,641.1773567065344,3216.823185681977,654.4676501886972,11.02336948998272,,
2016-04-29T19:00,20.99197114582182,25.8528463867933,22.39973653553129,27.10481336534567,70.91451236434932,207.4204542367772,707.2639853553449,3563.627953106806,709.6066264216795,12.81436680659688,20.45966017254589,25.68158558763611,20.57186286254222,25.11201108541934,70.56344543897671,201.323642773693,700.8606879253405,3527.442588496852,697.9119262858106,12.6844385019572,,
2016-04-29T20:00,19.19868327107942,22.41902702236055,20.20535434570041,22.59131570016525,68.87891293838219,190.5783968167289,690.946541215691,3457.606583434984,692.2883293772651,11.21850010271789,24.54234460024986,27.69000425386476,25.75909635506982,29.18307960419986,74.40221545513563,242.0447073752695,743.8122616605732,3725.388130057417,754.8811616103145,14.05397177579664,,
2016-04-29T21:00,19.1657098111467,20.76231038310193,19.41922193658931,21.55266018776167,68.73743470138905,190.2322481970945,689.8728232353136,3439.867451872576,689.8506098285395,10.72089492131115,30.35748194498024,32.83825668399952,30.2555734479466,31.98921583743431,79.74648005762941,299.4448551276557,789.8548418555168,4037.083966878094,794.7515132911881,15.95178358367619,,
2016-04-29T22:00,18.16069841788999,19.86971617601298,18.06189999518008,19.59612504796967,67.78019697077315,177.8023933680061,677.718402554331,3391.094371398079,680.2167948359279,9.66686461180953,40.60059024771586,42.59400442873913,39.47703652039589,41.13510578710578,90.68397143875669,395.1787643637085,907.4051504664395,4455.714518162446,890.2303261171896,21.02940811994821,,
2016-04-29T23:00,17.13710708243618,16.64818403922606,17.32809478978893,15.60914182253002,67.08913673495563,170.1717764601264,670.3138583535864,3337.652678450564,672.079621357439,8.300340284603008,44.10964713689539,43.66902311911635,45.05452050932148,43.21998873744354,95.60788257597807,441.5798280147939,950.8695826537465,4701.971600154386,945.182903518467,22.21831478399331,,
2016-04-30T00:00,15.82529444940793,10.41327141743158,16.22863117531594,10.89378013409145,65.71229511392289,158.3298432494182,660.6795067605331,3297.174237919062,661.5478575686676,5.716229437190678,20.03670806869532,25.76005301377135,29.39561376933041,26.10341884480031,80.75886941009709,291.5011984309488,795.6987946823829,4019.364603440608,792.5321750007507,12.68910280095169,A,
2016-04-30T01:00,14.84224413643969,11.65217900059219,14.48903513980815,10.93825225534601,65.04416928557033,151.6697688054371,650.6897237875228,3239.025634854378,649.1085232081272,5.559094534086825,31.62595491044388,27.51733062500622,31.89620654544647,26.18573616271724,81.73473596320353,321.5933122872892,820.7450644810082,4118.931254191755,823.7953262029444,13.71355156907701,,
2016-04-30T02:00,15.00360964479891,12.08136339984067,12.85065361482692,10.80984249757555,64.9591772534541,148.6375400894536,652.6324027901666,3251.709218141867,647.5151229373214,6.327326675438638,33.73333201454236,31.48128947098605,31.7865763098993,28.34021397504694,84.4671716696339,349.109869714385,840.664330576014,4234.024441605903,845.1879237110516,15.23648965036348,,
2016-04-30T03:00,15.04114056559582,11.96515049874229,11.33549260010766,7.356143328372185,65.15007931540681,148.1866118871274,649.653280266384,3251.805012481819,652.2834828887878,6.336098413031348,36.50545536317327,32.16838965827513,31.52649138110322,28.4816350815532,85.15285689702299,359.2949375424859,853.5028640995376,4343.570126382979,858.1232990076581,16.93027828329132,,
2016-04-30T04:00,15.00203652516692,11.38568444128894,12.15218556764566,8.103302351331383,64.88916960598783,150.490596261815,649.9868334469872,3254.125838681243,652.0890994720326,5.828785018947432,38.09830880916596,34.23406423592882,34.61281445130861,32.17398485704027,87.07702514841273,389.6004954927037,880.1640897225836,4433.382408308618,875.0894669238519,17.54054248285833,,
2016-04-30T05:00,14.74878709662257,14.65771611265695,14.49035749754845,13.27158930491145,65.03003637807686,152.1177261756671,648.4317493213651,3262.954985467235,651.2436940955926,6.901441639370047,40.8295669393169,39.70743991162749,39.96870831864847,37.43928058600325,89.34003855876293,391.6009178029673,901.7969763703171,4455.476982318469,893.1639218714394,19.75066177534924,,
