timestamp,daily_1,daily_2,daily_3,daily_4,daily_5,daily_6,daily_7,daily_8,daily_9,daily_10,daily_11,daily_12,daily_13,daily_14,daily_15,daily_16,daily_17,daily_18,daily_19,daily_20,anomaly,nb anomalies
2016-03-29T02:00,15.05758548085164,12.12696723641656,13.11419782870175,9.788856915026445,65.08370295504862,151.4180943583603,650.3175596637427,3254.13584324211,649.9650588395474,6.066443588455224,34.2412736257137,30.91199077057144,31.66224790373717,28.51193428863095,84.16971162576276,341.904658549327,844.4662805163299,4207.073433900395,838.8815342801008,15.51961327028504,,
2016-03-29T03:00,14.92214448797685,11.94982959321056,10.76122993574741,7.928225051652127,65.03284195241028,151.0207453806979,650.5210278518521,3248.633726110968,649.3566059696774,5.895574470788771,36.06264907242006,32.74108422284528,32.2679621394495,28.6855184018476,85.84525657252819,355.760017854945,858.7780062144179,4296.608766257954,856.6575262407994,16.33850797845132,,
2016-03-29T04:00,15.05752278218135,12.1505473055444,12.1891769236585,9.005712868233472,65.1013527493553,150.734134844861,650.722568905255,3501.368604769104,649.4964755632428,5.88273859790341,37.8571638355093,35.46060584904077,34.61266899739605,32.2159879132393,87.77907193273155,384.6227797054888,878.3544316092181,4423.896919434848,883.4314162256802,17.3746957386897,A,
2016-03-29T05:00,14.96124127922814,14.00174503878405,14.20189222297002,13.21379939971561,65.0606678245766,151.1021868232905,650.2354176310989,3242.91352933908,649.6580511265387,6.96212278512211,40.47528542878697,39.12973010572645,38.87970815838949,37.94607083110596,89.72264373998384,395.073469250983,898.7526606305246,4506.404065995653,895.8579598014021,19.49870326441427,,
2016-03-29T06:00,15.97202810044299,15.92356467596639,16.95047763980825,17.2273590593021,65.97800556882535,159.296031395595,660.8835172215996,3298.541240338176,659.113970581238,7.890775815644719,42.07355030480154,42.47288124953601,42.71598381998761,42.56514701300937,91.85427461283867,424.3970936310814,920.0136120765235,4599.038310495929,915.8222155580564,21.20776560575397,,
2016-03-29T07:00,16.99388801752747,19.7254047144543,22.11064327922649,24.98606820464065,66.95849399101103,168.9276760032566,669.7772098683656,3350.084703457389,669.4923354528321,9.89601567912568,44.42341990939212,46.8143440762875,49.47277866017305,52.52600323608465,94.25477760877688,437.1157560832442,940.6543493251136,4684.63136634021,941.8639608955044,23.53978779764922,,
2016-03-29T08:00,17.8593128206569,21.88423573452849,23.82672310716073,28.45404718057758,68.09480624195751,179.0883068653172,680.5295685260323,3404.539784601864,681.3528601270258,10.90367666719976,46.44694498710579,49.92987400233548,51.52966939730914,55.51036942091837,96.03710088590661,456.4970974474341,963.1297999646389,4786.257354892889,955.7025959631821,25.0363962669889,,
2016-03-29T09:00,17.93591176770953,25.1891973454254,26.11917861394763,32.89938601953462,68.07430085098302,178.6766022637712,681.3650890375685,3398.191103717203,680.4332284151094,12.33457361843115,43.81623713465969,51.23588979973543,52.17270502056596,58.59337083405014,94.18358028784331,440.4505050154447,936.6065561263058,4694.805930035287,943.8687330923028,25.3185227521961,,
2016-03-29T10:00,18.89790789086321,27.31001486076455,26.77962966536059,35.05458289052017,69.02186443067818,190.0562871971505,690.2421993562532,3446.585891553264,688.7095782464003,13.37700031329762,41.66364793840267,50.37787028884022,49.53616546058235,58.45842645617394,92.36444945541848,415.7471238951053,920.4606005339257,4575.873538320112,916.3540294109391,25.16887454250593,,
2016-03-29T11:00,18.8585430441497,25.05683758157189,26.04245137132049,32.02871497272675,68.87227684740473,190.8695818461219,689.6408205016717,3456.316546881606,689.0505413663478,12.47152083031914,39.7318424715957,45.8136127754486,46.64412246593211,52.55350584229836,90.4719114885241,401.6999617568508,897.6506693238172,4503.394497488687,896.6243833858767,22.77893006242659,,
2016-03-29T12:00,21.000285648066,25.6804535364338,26.99113536956114,32.2330775174441,71.01181353140997,211.2998331843899,710.5156507982769,3556.306828617932,710.2538437509079,12.83859805726433,35.46995923247392,40.2062577197139,41.22183059737561,46.5459913241513,84.73730634053406,345.8436337039578,854.1213964305379,4271.831863050681,848.6581625535956,19.93290511857203,,
2016-03-29T13:00,21.95798717321892,27.7022186326795,27.74090540101896,33.66807590380186,71.89920145803372,220.6756507335298,720.0637704390791,3596.647319206956,719.3713340537822,14.05834509108701,30.2733372551074,36.04287736482273,35.91682082174221,42.05802948725943,80.24664068831643,298.3361982032564,798.1334301895862,4001.743950410982,797.5067358750116,17.98369043660704,,
2016-03-29T14:00,21.96462523870903,28.89277228148827,26.95427499681272,33.61879996761071,71.9109745090355,219.1628919998588,721.26096650231,3595.608280773314,720.1345400633897,14.38618015412346,24.61389026095111,32.35420015201113,29.8823630182936,37.13986720936281,75.28174875211586,252.3396222809928,754.2200451463543,3756.095585452487,746.2034564414229,16.12996071365863,,
2016-03-29T15:00,37.91993509553267,31.03308740001529,27.15499036415812,34.92464875628281,73.02149682155117,231.0697175621804,730.3123689409315,3644.265706861115,729.0740988833263,15.36051556044989,20.37418712426963,27.9977908289828,24.48701741747911,31.47925648070587,69.88343732151667,195.9767323793513,699.8668065527851,3497.902753099986,699.4439552836905,14.22876175608457,A,
2016-03-29T16:00,24.11090503508552,31.89572402647426,27.03721799748104,34.54207089725064,74.01326488516636,239.0967951138364,741.0698782669324,3697.969199165464,739.7267419768872,15.97774947309069,15.18821969869426,23.42743917309458,17.94696964089648,26.08433316579937,65.42405272293075,145.5134534449892,654.1971957802331,3268.52464852181,650.2504663268307,11.601228243229,,
2016-03-29T17:00,22.96852909729646,28.75339197244463,24.88508358916656,30.67820648007998,72.96135244672827,229.4536907344149,731.2676382919932,3652.317120291292,728.6086067734924,14.5646577216067,10.05594190595112,16.42011771043652,12.43807163583615,17.98058321269262,60.08001894453523,94.97798254017383,598.5548185821635,3009.908467433394,603.3491152751781,8.083023794688138,,
2016-03-29T18:00,21.89226769792424,29.27624319927224,24.23602111914731,30.98631884059144,71.93745496042703,218.8563070171673,719.7922404474909,3603.086635721057,718.7701468216511,14.55889316070364,14.73151058449346,22.20303805547903,17.4147232273404,23.42922458344822,65.24202811123978,145.7804548691344,647.0986560603508,3251.877061135376,650.5064457581755,11.0521705652283,,
2016-03-29T19:00,20.87461464885618,25.89807043920275,22.03952913995031,26.68272244579853,70.88651751291849,210.9199233823222,710.9803087199178,3554.991214927632,709.5166487050595,12.89350112486318,20.19628871208376,24.64223384720553,21.38922193789366,26.38075885600656,69.95661555802918,195.371878433968,704.8141507027859,3503.735401520682,700.2793805236997,12.68620143731627,,
2016-03-29T20:00,19.08591734784109,21.86893368553464,20.21166092856897,22.54709986886085,69.00826215249042,189.5163328233739,690.0932932924878,3446.983721577481,690.734116212529,11.13854737555062,25.32046110821375,28.29508531857377,25.68806766420984,28.59713042819579,75.17343783958404,249.4036174795633,750.5123224195784,3760.666244869034,750.7231190825511,13.90770571289277,,
2016-03-29T21:00,19.06146979043252,20.68515625904535,19.20415388056915,21.34515265011169,68.93788983328098,189.9023548564222,690.9764361540585,3454.863092468523,689.5935389228677,10.44804245710685,29.68221166085125,31.95023703284258,29.47704381662376,32.48330931500057,79.93851250298287,299.5783826593752,803.8850023705176,3981.835632363649,798.6066534866094,15.77266316417914,,
2016-03-29T22:00,17.92570959005831,20.01686416543678,18.21174281121674,19.66170773422893,68.02227495898629,181.4384439676329,679.955840759881,3399.027063452045,681.2246445390749,10.03606049612674,40.400374376937,42.34993277057178,40.04162354740041,42.06253387611929,89.7796461179073,401.0058177661815,897.440142208929,4519.371888706327,895.9216513553406,21.08526907204832,,
2016-03-29T23:00,17.00830013388923,16.26889074866958,17.15185699927076,16.16981808206007,67.04809792365623,168.762083320249,668.604676690064,3354.12295781507,669.3229351522778,8.035074014666737,45.24338426653767,44.33384885520331,44.4515473562826,43.80470313340637,95.319250597198,453.2225323198648,947.947275598686,4750.627072896892,951.767013746817,21.9674987748871,,
2016-03-30T00:00,16.0305757027938,10.74617338212105,15.91361237736365,10.95512835583894,65.96763998242739,158.828941769983,661.4382500372512,3299.120638186102,661.3646514419096,5.61143440676907,19.89595780497699,25.33925910909719,29.57111125815696,24.92557737983371,80.31301879982888,295.3242100143168,797.2783767529147,3999.936288264583,796.978686402388,12.7324835031878,A,
2016-03-30T01:00,15.05288301321981,11.22942667843234,13.88969171193786,10.44002947544653,65.06166842271435,150.9610375060348,650.3354507516677,3253.432307178781,650.2744459876637,5.596377427966481,31.95070571508926,28.2410896986226,31.31543527200703,26.54648752959612,82.24077518403477,316.1545939236938,823.9381313310456,4109.097505674882,824.196053690406,14.07401960754919,,
2016-03-30T02:00,14.93507331843499,12.06438214491391,12.75117455053052,9.670261770563423,65.07449902345093,149.6432983368034,650.7607141381436,3246.736956946518,649.6891031188984,5.831371457390165,34.41306264724744,30.6822246520246,31.84747766346979,29.56083676913748,83.8537631101906,334.8655070128025,842.0688401330747,4198.793396569878,841.9995963541588,15.67673561646106,,
2016-03-30T03:00,14.96800066651347,12.29257600214381,10.99222628429128,8.243438586746457,65.02248399342554,149.6559531914235,650.272097948264,3256.775050218991,648.9789409946754,5.930605265687979,36.18313220917384,32.60669002394372,31.88729525133962,28.44908812194542,86.40103972540246,357.9931210823905,861.7074697070439,4314.03511859691,857.189515855137,16.37613045540633,,
2016-03-30T04:00,15.1399151547603,11.95701239298138,12.27420528305114,9.08841526425551,64.90952876643733,148.8673754069385,651.189771896802,3255.579764820128,648.7657220013537,6.061642751598653,37.58146116022546,34.55515577160205,35.12852283851856,31.63336504330914,87.9652382872426,378.5369547179741,879.0287726599972,4412.110639940092,883.9823703846021,17.68590295390291,,
2016-03-30T05:00,14.97021062007713,13.81303951887041,13.96936478524577,13.0284145028279,65.12433666445989,149.9004744010797,648.5957825857689,3247.006529661156,651.1787696573944,7.087673769914494,39.99245662288227,38.61296976972248,39.3407412032447,38.35843672076003,90.05427420345772,401.09425435167,903.11647468152,4506.615840669791,899.7272200812421,19.45023864437241,,
2016-03-30T06:00,15.91771668389486,15.9736240832924,17.12767682885344,17.11000076980969,65.9444084268325,159.1375377620489,658.583111328431,3299.032637210931,659.5228585436047,8.147977923198443,42.31356393993122,41.72921638887178,42.46711004044398,42.88234300682296,92.28835371081881,423.1893511213149,918.8326538174341,4580.81260835727,919.9271211589811,20.82768561073094,,
2016-03-30T07:00,17.07098560990069,20.07064925145584,21.74786293193306,25.35656055219251,67.1394416130144,170.2194921427291,670.286112734476,3348.818129525359,671.158820317587,9.943206132670822,43.92102926975124,46.56396156875813,49.23492167082649,51.90003270599422,93.65239240457724,439.2463028336972,936.8755403469883,4703.306994650371,940.2775187609292,23.35055077004792,,
2016-03-30T08:00,17.99533698897065,22.18373393160669,23.79264169552794,27.97547784079338,68.00791158236386,179.2484976139662,681.3715189154096,3399.09690876799,679.5994861357411,11.04096942933326,45.58676936667164,50.03313530230976,52.42807922514887,55.60186095618287,96.30229655936658,463.4345195576454,956.6738352414119,4797.931988151802,956.1520459142328,25.2017952784355,,
2016-03-30T09:00,17.90028341526398,25.32800009977881,26.05198505216579,32.78913641497193,67.95128979168881,180.8311966849934,680.3487628492594,3400.870030218331,681.3012710118884,12.61001875223383,43.88932007892163,51.07715132617957,52.24068773625253,58.53181344704456,93.49888479452164,441.951753122312,939.729371216012,4681.649324317933,936.7419499642095,25.37297503103833,,
2016-03-30T10:00,18.9158832719092,27.01933432651372,27.23802622281341,34.73463792997335,68.93047813638658,288.6111806155898,689.3117633265364,3451.674541087814,689.0927589689393,13.53763990153654,41.79010321305913,50.19782063828983,50.05312894522954,58.16097242400159,91.60097334539327,423.9491002744254,918.2763712736765,4617.636010962751,916.6561125855972,25.00486955918332,A,
2016-03-30T11:00,19.08122084454113,25.17904724440255,25.91632246482278,32.34618338463385,69.14289286544134,189.311498275505,690.7630506683103,3454.824301374834,691.2836650836216,12.47618459647961,40.04955172486962,46.46307432293493,46.6192019064621,52.67455189907862,89.59962049399171,398.2332296166809,900.5164599310602,4495.799798333435,904.5237508055997,22.87382786470562,,
2016-03-30T12:00,21.11629530977919,25.7990917268033,26.74486377244579,32.2326235067322,71.14077384165985,208.9007632656768,709.9165222506986,3548.613103975626,708.7832630687136,12.90273769068602,34.68822233712816,39.55452746869418,40.53986744442884,46.21634479498468,84.94176447663096,352.2313165809121,853.270466306804,4266.506563248737,846.7494506760767,20.10045226715841,,
2016-03-30T13:00,22.01570478181228,27.91588614995093,27.93367232282217,34.17014442066411,72.03176522386181,221.0306306309584,720.0375030382903,3594.009312098454,720.9682482219852,13.87977078723518,29.82285697119375,36.16125093772522,35.51611929978486,41.74524508567762,80.02170995064088,304.5719636157509,798.9807893081822,4010.518561509626,797.784364954298,17.81881079879114,,
2016-03-30T14:00,21.96459233701908,28.96623432221522,26.81968994808384,34.35234158575432,72.11285997663536,219.2013167086385,720.632508862503,3600.261341056332,721.3334643702344,14.62646902666581,24.76095657959068,32.27331567957172,29.65529515009496,37.54818096833967,75.38609318585748,250.6009879373169,850.332429755368,3767.22261761134,753.1591464055142,16.22277118451862,A,
2016-03-30T15:00,22.89182432620358,30.7261840264632,26.93430408434979,34.60320217783696,72.91771312257639,229.6348623980643,729.849718922768,3646.312796292939,728.5616798138201,15.579283504275,19.63179491504939,27.57080072634133,23.61977031748526,32.18789397035139,69.76773597209464,195.4449468468692,699.09141409332,3492.593473037175,699.1202405682757,14.04208695956695,,
2016-03-30T16:00,23.90674239140209,31.72951780677109,26.86581621551797,34.59667040730347,73.87254673594573,240.8376018524889,741.1151879201108,3694.05961242695,739.9832367156625,16.00555162173842,15.33778542456223,22.63816422546304,17.47695662582976,26.28079627612124,65.00270334057058,147.475105926298,652.3998710331002,3264.406263790432,648.944362313231,11.34050277550743,,
2016-03-30T17:00,22.94268342221841,28.95648104234625,24.96540646804939,31.17408562500853,73.09244886508714,230.9432568118656,729.813961654123,3651.37150388129,729.8959719381085,14.47071219856253,9.637515474768572,15.9855174901905,11.51614946714495,18.4772750184701,60.42480596483616,96.51924091751727,596.949757235392,2995.84769829187,604.4723519369335,8.109817036086584,,
