timestamp,daily_1,daily_2,daily_3,daily_4,daily_5,daily_6,daily_7,daily_8,daily_9,daily_10,daily_11,daily_12,daily_13,daily_14,daily_15,daily_16,daily_17,daily_18,daily_19,daily_20,anomaly,nb anomalies
2016-04-08T14:00,21.95428624675665,28.89120115329797,27.09106827973016,33.89555602052237,71.98892621756008,220.3161418345504,719.8791871236007,3600.079966812262,720.4321234409766,14.5616140434593,25.14225112448399,31.81788266398508,30.09447837838335,37.21122371302863,75.021224570558,250.8162671373796,751.8469884480055,3743.598000358442,748.034743039217,15.99423129069228,,
2016-04-08T15:00,22.98375177415195,30.95371403071906,26.99913562124605,34.92619584969593,73.00636010216247,230.408776551141,729.6034197453192,3649.171229728609,729.6834175412408,15.54542745868123,19.92704420003783,27.92856997249724,24.10536681253498,32.19741018227453,69.8811505552077,201.8640862411488,698.0394584678431,3502.23297313509,700.753209276961,14.0186380916829,,
2016-04-08T16:00,23.99306884291779,31.97132072773334,27.10737546470658,34.81526114713438,73.99954911710854,240.2692838744935,739.8291551170214,3699.818860221109,739.6742552024571,15.93927413181037,15.02584642148573,23.04411733827128,18.21868572107092,25.77843000428529,65.12904560799979,150.5050485691759,649.8547516346309,3247.97468508157,648.8924544377579,11.53300329681748,,
2016-04-08T17:00,22.98975075198256,29.06991898163899,25.04278425044728,30.92234898931487,72.9438346356545,230.2991275165396,729.5110784676684,3650.112741546771,730.0251371185819,14.5207976713083,10.14263327176799,16.00521803364041,11.92719009649303,17.80989982723002,59.84803438706658,100.0264568020198,600.2838227920148,2991.125775716357,600.3839665316001,7.931040079972657,,
2016-04-08T18:00,22.02832310437671,28.87731520813426,24.09835472351254,31.01709854984854,72.01749812273344,220.3416170731905,720.3401783023975,3598.903801238128,719.6936880931584,14.52709692123772,14.94785708392362,21.92115489583346,17.09380628387995,23.89960340769964,65.12445495747875,149.9262041390749,651.341136881412,3243.697524523959,648.7472130414191,11.09270248656698,,
2016-04-08T19:00,20.96584025533699,25.86696695577641,21.98724073877568,26.923013892342,70.97707049518856,209.8652028624189,709.7768972774103,3550.989858545769,710.3864144255739,13.06190486511588,19.79404878430202,24.83415003511298,21.02872124569614,26.10985643402768,69.96627879998427,198.564989272971,700.1651505904185,3495.453186991789,700.1864404995853,12.46534298274151,,
2016-04-08T20:00,19.00847246706693,22.0679019425259,19.94920933051808,22.91214714619437,68.96286609806495,190.2082096256267,690.4384302885697,3452.705166452106,689.8831752123592,10.94404768595625,24.84769740808052,27.82524786370332,25.86063780516262,28.78299248762538,74.85643753648907,249.2281741686992,749.7932435463505,3741.838834596037,751.6798799621153,13.95198369142481,,
2016-04-08T21:00,18.99047557074711,20.98343861981468,18.97005945696836,21.06928474730189,69.03481607107982,190.1621928108869,689.798957491598,3448.498231797658,689.4607503948461,10.53608995486503,30.20272197138688,31.99442610992494,29.79476909885603,31.80388001673902,79.97506462494957,298.695915296698,801.5685182694938,3991.827731829863,799.2602937241309,15.99226639543692,,
2016-04-08T22:00,17.97709414715278,20.08295850963587,17.92872413406759,20.05371330229629,68.01855720337316,180.4948338985036,679.4527532709756,3399.933212987421,679.5885699173447,9.968947426232981,39.99552258712392,41.91819295273918,39.91030175093584,41.81765547668559,90.0552977846596,401.6018341753809,900.4339787475099,4496.002380968968,898.3387965712689,21.05132276531167,,
2016-04-08T23:00,16.99647358421143,15.86997441192367,16.9082538751355,16.00978281303323,66.99081964018035,170.5032301634367,669.8649253398421,3349.421451631912,669.9644527939763,8.04132196666302,44.90242056836005,43.97382262791753,44.8952792926656,44.14141957420415,95.0602846036082,451.1745385126083,952.0158061662609,4747.956131305814,950.4587299161434,22.01032200957334,,
2016-04-09T00:00,16.04945972841264,11.11859495648748,16.06003473711743,11.07931278433298,65.95546074419059,159.6644837842003,660.5746802140287,3301.838703502948,660.3010466250382,5.559806320578269,30.09738314425325,24.99777440246365,30.00865589055696,25.14402283939185,80.12390779510649,299.9546990008724,798.7560922506791,3990.519454144848,800.0168397284036,12.46866390187384,,
2016-04-09T01:00,14.98054675960191,10.96777932503949,14.046540411908,9.811203749144148,65.01489177547242,149.5167520441814,649.5021226558371,3251.910165207715,649.5540301301622,5.43995122901518,32.18890305655704,28.14159643360215,31.14841746787803,26.91790674362231,81.96712256768888,318.8040127769322,821.7527440096604,4103.508920312796,820.9020337769829,14.01945706327604,,
2016-04-09T02:00,14.94921229214997,12.08524358125053,12.94039997944368,9.944829721426578,64.97608883541086,150.1274153343544,650.1439215620112,3252.494736133978,649.9064241132248,6.003681374250467,34.07664343298757,31.12822431463069,31.80285712071619,28.81897047926596,83.83979381367891,338.3439898339854,839.7800657262587,4210.264744409487,841.286213216035,15.54996745448963,,
2016-04-09T03:00,14.9499849099832,12.08874146216044,11.03324091022064,8.121665788662312,64.94424442807735,149.7777355098446,649.7830857820675,3250.92649384654,650.0287503297127,6.006717308615483,36.10040309379178,33.18842092365099,32.11373921552124,28.87825944914467,86.1598609823442,361.6908788776562,859.1460789416172,4304.596005246127,862.0100527516515,16.48115745317534,,
2016-04-09T04:00,14.97095422778575,12.08941114229087,12.03090319644667,8.846655204263834,65.05515178042776,150.1170902553696,650.118715986042,3248.142477017002,650.3910237490356,5.940645222127716,38.18593550592732,34.88925936186119,34.98777952262097,31.81998091470898,88.14261851840075,377.9581125879579,879.0393364916984,4391.498892977691,880.0719661245993,17.51531581977074,,
2016-04-09T05:00,14.94856273586306,14.06717768854099,14.0897850542641,12.95021210250987,64.99256237914155,149.5287199195877,649.9485408152254,3248.623355426672,649.9072139877459,6.948705806976285,40.03321701420795,39.17232354282628,39.13388150942771,38.02983583050483,89.88700543966662,399.4177952246954,902.0262402065407,4492.200843068411,901.416486600211,19.47432017901374,,
2016-04-09T06:00,15.99880909131769,16.04671662360262,16.98168206183629,16.93418407773401,66.03098174857651,160.1752638464184,660.4941721041231,3298.602757113321,659.6279386532151,8.058409976316117,42.05486048826855,41.82211816065544,43.11309448630875,42.90969298372564,91.85865269837768,420.189170239036,921.8624927291229,4595.864433345136,918.8261654656214,21.01386316038115,,
2016-04-09T07:00,16.99103108693017,19.98574534155323,21.94433368537538,25.06071495589264,67.0276695255413,170.4944763463284,670.1051373508745,3352.185690471671,669.9317626349984,10.04596566902233,43.83836163346843,47.02409428400432,49.16689440146602,52.0900739981581,94.02918879207608,440.1539276609565,941.8654382899438,4701.548473354001,941.5684219849235,23.54332725534528,,
2016-04-09T08:00,18.044322787658,22.04453569452452,23.96445742793371,28.15761165804521,68.00204408747305,179.9902649940082,680.5510886467956,3398.812962456073,680.1766544255355,10.9825777647803,45.99982873093744,49.90900814314922,51.79923688248424,55.83217022226118,96.19736409038434,458.9676064579009,958.2480631791601,4808.615175919203,960.7224100872231,25.04230713002633,,
2016-04-09T09:00,17.96483277064101,25.05068822817358,25.93475156047515,32.94919685675905,68.03051526804957,180.0324931759001,680.0614236575382,3397.85467092052,679.461553063702,12.52483418403876,43.83231442048955,50.95173608588806,52.01111573793336,59.00048729385665,93.84725579309796,439.1879169059565,938.1774414737516,4698.163988790006,938.8596578176982,25.56772944882206,,
2016-04-09T10:00,19.04914379958804,26.92840705977545,27.04377010081788,35.13647300032512,68.96695697654317,189.9135099570456,690.3705549046725,3448.688282284495,690.4753904903374,13.47165632304654,41.96316477806543,50.13888160152412,49.85001878130745,58.06698208751416,92.02763676533196,421.2609656315304,921.1220464784561,4592.504072796603,920.828648646109,25.06541879942601,,
2016-04-09T11:00,19.02001863323637,25.03847032021785,26.04000782444013,32.10295491203477,69.03909290054914,190.3560527072942,689.606466843795,3452.359926176581,689.7551876400559,12.5360529745315,39.87446539394676,46.05334951409816,46.90428556599953,52.86892370417853,89.85906830190552,401.5176352773928,901.9330808172932,4507.361227320008,897.999496253334,23.04150489674451,,
2016-04-09T12:00,20.95540339561174,26.02763206132947,27.10226725182524,32.05884870123312,70.95846746214585,209.9364797996688,710.3147847366813,3547.617664107125,710.4940759264347,13.04052867449233,35.06373612180129,40.01965612059973,41.15730664872433,45.8136307933872,84.88463017377828,351.5831810807693,851.2765115880032,4255.438885588997,848.4499527119461,19.97812606188817,,
2016-04-09T13:00,21.99605689642767,28.08390333163633,28.06279206601774,34.13286806661982,72.03257868463304,219.8390537477266,720.0714829669953,3599.049810406684,719.8300213641517,14.0440763986878,29.8901950964964,35.93947444469197,35.81200993543842,42.21271447952152,80.0606496295835,300.2240329704065,799.6128685067844,3996.189454195495,801.0134112709922,17.9270524962877,,
2016-04-09T14:00,21.98988427668871,28.9787226796902,26.97261613860695,34.13080814831045,72.0482887102924,219.7524644416395,719.8716159499129,3602.653711130637,719.8139778227558,14.5600602848898,24.95323839542528,32.10567467362909,30.02828933420082,37.08298348749242,74.82484843830446,251.6971776937461,750.3779776137602,3753.781612231117,750.0893010579655,15.95301629327798,,
2016-04-09T15:00,22.96669065868618,30.87773919690981,26.91844554182271,34.95244374520442,72.97614052235195,230.4287368880485,729.6041927840562,3648.146874272881,730.3151658398107,15.43428575865128,20.12797786384516,27.90311139851709,23.8617433646775,32.11240230620701,69.8930140873378,201.1331865966644,698.4657287116993,3506.414451812396,698.734117558129,13.97178705866819,,
2016-04-09T16:00,24.0516256625927,32.06305029037008,27.10593952520705,35.00285680266995,73.9572010780583,239.5849693136971,740.0695956476192,3699.849075049875,740.4673787851095,15.97610311929758,15.1375246925435,23.12123241754593,17.85248789115932,25.97557934822329,64.85036561665689,148.225315821862,651.2563833218995,3240.366715948041,650.1763864709678,11.52552968824747,,
2016-04-09T17:00,22.9832090544278,29.09716450969797,24.93132523147805,30.89986749412298,73.03946557511362,229.8591078871543,729.5789994447854,3651.551987942003,730.559582049542,14.45294011713121,9.962374698506343,16.14530884165678,12.03742621342092,18.16078477895915,59.95948972271238,102.042037019957,599.995510973905,2991.445855671377,598.5893415708425,8.076384460887029,,
2016-04-09T18:00,22.05175787884323,28.89464243063713,24.00337938551606,30.84498720807785,71.9625715164783,219.7901541567148,720.349708531422,3601.04518718133,720.0896389135555,14.53243917741602,14.8356277190031,22.0995000939612,16.78564718190578,23.98666847979074,64.8633931444604,150.6187906519956,648.8367220835445,3253.539011019346,648.6020988513682,11.0474806188719,,
2016-04-09T19:00,20.94755294470711,26.01128126248184,21.92555903456409,27.02058973388169,71.03153131141879,210.5592858720242,709.9229896962554,3551.035778957197,709.6326532686465,13.00630570505933,19.83263567882071,24.90459562620376,21.08403353359014,26.1318046720933,69.85247527553817,199.7581010431864,700.1862870649092,3490.01604366463,698.1186026751719,12.46466474434839,,
2016-04-09T20:00,18.99437513082175,21.985334632565,19.94990021104531,23.14391951767231,69.01652779806899,190.3283642872373,690.1529423741991,3449.250738728915,689.8906053852497,10.95351493631181,25.19437284176639,27.81014571232785,25.96191126788148,28.9280792782464,75.0559316863297,250.3529614286464,749.4342432475363,3751.444886191112,749.3584227646365,14.05904460653415,,
2016-04-09T21:00,19.04533407575924,20.91710450490571,18.92248213117978,21.17802622636126,69.0484729203912,189.9804053502412,690.5171583985147,3449.600440371798,689.5818945156368,10.51361158356453,30.03077116722925,31.80961630619548,29.93661149281367,31.79407609317213,80.10843852876691,298.5031114712983,799.4718196696675,4006.598807586871,801.7208873856098,15.95762033082357,,
2016-04-09T22:00,17.95258198155434,20.06813170349704,17.91245747421982,20.02805301690329,68.04937621926427,179.9703740810184,679.7534545383787,3402.874202280769,680.513919023677,9.959635419228658,40.03703710319183,41.9505224623549,40.13017403789328,41.87974214382242,89.88136903331656,398.4138860520085,901.9540235414601,4492.766775739205,901.7640830675841,21.00566264499341,,
2016-04-09T23:00,17.04555734648134,15.93931294609641,17.07364660854514,15.92761863669228,67.01297990459186,170.2676699116413,670.3671463783019,3349.432548371734,669.8369314598708,8.041295765540154,44.86026457342631,43.99909575966285,45.03507312615739,44.00701564610966,95.02531520479701,450.8318845556402,948.9914424852337,4744.280689631383,948.1644410768349,22.0259758495343,,
2016-04-10T00:00,15.94725525609754,11.10969382496041,15.99865791064384,11.15527324143404,65.97841751858257,159.6372640039057,659.7606053356654,3297.507610133366,660.1044080857388,5.460757517434653,30.03746022357049,25.17897224664496,29.8555003278217,25.02135653122174,80.15005730597524,299.7018527166614,799.0434092852774,4002.262214121855,798.9883596580584,12.44560200939952,,
2016-04-10T01:00,15.03173627532834,10.86815260343208,14.05176746989557,9.965893613363091,65.04426422965686,149.5297507438964,649.9202883969288,3249.15483929659,650.2284133406894,5.565182577545462,32.08911717535214,28.12562415484922,30.95599471621631,27.16566063949598,82.17021294050126,322.0559056777763,819.8608600845453,4101.697644258115,819.5600245762606,14.02004773114767,,
2016-04-10T02:00,15.05581552956613,11.87201053023903,12.9416885842304,10.1338727991905,65.03554401209965,149.4703845253748,649.8901659649869,3252.546411688845,649.5988796025332,5.985204269146549,34.08243687108413,31.13581123462038,32.01851457799746,29.19435433700243,84.10363489626516,339.2071907876844,840.9432289763714,4200.701106851339,841.5348081294575,15.53633221227978,,
2016-04-10T03:00,15.03622930374186,11.86969762980189,11.01821596519388,7.98535532216632,65.00179918167608,150.0912674298824,650.2099052705876,3249.357084381709,649.5351932669122,6.015500926162722,36.02120966972844,32.86209413566989,32.07181196069909,29.12052688380551,86.0563551061612,361.485363868671,861.3874751790421,4299.145262902705,859.8328209441119,16.572014103975,,
2016-04-10T04:00,14.94388679296266,11.9439319797215,12.03019337015894,9.046024940418178,65.05752841394455,149.4766746909987,649.6288097698141,3252.831834998637,650.3121297778621,5.957279302613721,38.11032828856482,35.16303194719822,35.12018629854231,31.99853943527967,88.04376534748275,381.6345768299211,878.304702803909,4401.368982599663,880.3628437196534,17.49204276376923,,
2016-04-10T05:00,14.9794740208502,13.99679674387847,13.98827863680673,12.81611057219739,65.05323908648239,150.1641520147622,649.8971855308216,3251.262913692363,649.6556409672081,6.979845094639241,40.1326682254801,38.90106657366489,39.2186187657548,37.95474850260738,89.82839760717496,401.7490936878177,900.8245983206967,4496.061425113125,898.1731568575461,19.49137256813059,,
