timestamp,daily_1,daily_2,daily_3,daily_4,daily_5,daily_6,daily_7,daily_8,daily_9,daily_10,daily_11,daily_12,daily_13,daily_14,daily_15,daily_16,daily_17,daily_18,daily_19,daily_20,anomaly,nb anomalies
2016-04-15T15:00,22.65520987726379,31.98920229486082,26.43403549846165,34.83569589105962,73.20466426723524,232.4803804912377,731.9203150197927,3669.770811518293,732.2024376328447,15.71455997782613,21.2198770926271,27.43241115641883,25.49002012917321,33.59804019723681,71.37315574033585,186.422609202502,703.9215938849577,3524.834393464844,707.4702472416582,14.68458553230623,,
2016-04-15T16:00,24.41502324668203,31.76270869870762,26.43043765237984,34.76091163265895,73.72307621220665,236.3302931452673,741.2730344673342,3685.39772383625,743.0933252594814,15.59713201372144,13.79470694057071,23.23086615455212,17.0217831706214,26.66013093860435,64.54325605474881,150.7435755148423,661.3686070569896,3307.505327469069,663.5681158920886,11.64998143754813,,
2016-04-15T17:00,22.93506766881295,29.48426519095466,24.67943999614224,29.76878086225576,73.09943326481033,232.9272366395016,734.0372656021992,3634.730936251544,727.0628959021241,14.05246614620553,8.96426848852751,15.29998091289108,13.37056077468654,18.24893430842671,61.54514609829384,93.90611915400936,585.9546728199435,2960.855471712611,600.0090836259456,8.015905788867563,,
2016-04-15T18:00,21.59964125064153,29.07283724076056,23.33724002347701,31.06909457232638,71.94576907280597,216.8095127347438,723.5694064080825,3581.311359406404,723.8250610896704,14.72646552944181,15.26296277252385,22.03830847425749,18.19059662131427,25.64006917703298,64.27500017748397,156.2159018805837,644.027305916927,3239.003003803873,635.0527633823872,11.09049011013998,,
2016-04-15T19:00,21.34640089417165,26.02934533358884,22.41211276947237,27.6064376728198,71.42315824438195,209.6071071256742,712.4933209627857,3556.528823778794,707.7395924899225,13.49610396287229,18.64246537254319,26.17696733324533,20.32569871999117,27.30903588941488,70.09042212025005,200.8241530868493,706.5054285647366,3550.334819868547,699.26003554046,12.20215084950432,,
2016-04-15T20:00,19.23816157959626,21.74373634042299,19.79372794862078,22.82791312262554,69.25229444443613,190.1906276164332,691.84321337683,3433.294055541376,691.6415734978073,11.17172192481085,24.57114305413331,27.42216080916563,25.18518396859325,28.77792079227525,74.38637551445667,255.8280798986955,762.1710410221488,3754.287058017749,756.9778398722345,14.06691439553485,,
2016-04-15T21:00,19.14236224401575,19.99204454353986,18.95728702977883,20.1719828066893,68.62381187833802,188.6426777372702,687.6251968371752,3444.47790170918,689.3977247509656,10.22162464877267,29.29687173278024,30.7853197096058,30.59259691222065,31.36128678827905,80.4738383909476,293.2675799463145,797.6975484200793,3967.360462473182,805.6241163201214,16.01047218654925,,
2016-04-15T22:00,18.00401647166588,20.84568005381558,18.40353716347718,19.42869641482748,67.66742274988553,181.7207837280802,680.2503992017178,3397.74837752815,679.3218766691153,9.831067251627607,38.67998872419406,40.98946439772728,38.97414303720441,43.26781931084955,89.95018648221249,400.8387342255775,910.967299326121,4524.682560642813,887.7825850941437,20.64759243368046,,
2016-04-15T23:00,17.12356816842299,15.64800953553203,16.17475252192562,17.12780248473718,67.10047146628234,166.6416611244538,671.9876793542021,3366.236191073674,671.3313703291516,8.29619427816236,43.84794736443411,44.53863267991461,46.1254222205224,44.63750550881936,94.80439872903726,458.8276142551523,962.0465393874525,4723.110023182455,945.2417139687748,21.86633885487323,,
2016-04-16T00:00,16.17220202804217,10.40834433139429,15.33155384027445,12.19938230891369,66.39946438010772,157.6007483376055,657.346915309832,3296.24155892861,656.1049689642819,5.986394372152107,28.62369764513481,25.97133945870395,30.23648981986304,23.57517937938882,78.68235610787968,311.1958365732698,801.7554956912484,3957.437978333675,807.9768167597529,12.25845614832219,,
2016-04-16T01:00,14.95218558785291,10.44182619655208,13.55152928225432,10.9327283265705,65.04498513848563,148.6904323973688,648.2064490069362,3234.670331620491,651.737231747192,5.427706706992976,33.13749329006924,26.92790628859606,30.58620384589018,28.32993404163419,80.56815835381846,305.705621647939,829.6908679601327,4129.048369603865,829.3165955149136,13.2931040006228,,
2016-04-16T02:00,14.73101759232546,32.93503194605093,12.32855584001456,10.95321074293722,65.11408196451035,147.3733771032782,651.6411207537012,3263.320195692912,652.946970338232,6.321246781251679,34.75838715722893,30.15928485881441,33.31676038497196,29.12335805569452,83.90389659365796,327.7920268685495,840.9028787993495,4194.914067756743,852.3157682520487,15.64683602318795,A,
2016-04-16T03:00,14.9963340130331,11.89716158854254,11.69528739255661,8.500187711523184,64.73639588855983,149.439471150071,653.7731399814128,3255.081427993905,652.0879735257745,5.60682833706672,36.12461152222629,32.04993852828162,30.64242815011974,28.51759549814289,86.07748977436896,361.5608593011876,845.9771931936295,4234.971938130436,851.8603696735581,16.78207803400835,,
2016-04-16T04:00,15.10025397450705,12.66408607777624,11.86808474839697,8.196564026683015,65.17915754125501,148.3766746743354,646.480528843652,3239.537850711392,652.1743084233092,5.758468922254957,39.46540614257722,35.24536376076833,33.68128336194894,32.48555844114843,86.76789907714529,376.8109503633705,885.4267081033787,4424.418682496192,873.8107256062893,17.37112150688574,,
2016-04-16T05:00,15.10545680510401,14.08007921417947,14.33396816028207,14.21363835342862,64.90824473294379,146.3194852427455,650.157456404146,3235.194161774973,650.0313183927975,7.470637045076178,39.9370873965197,39.84975714295347,38.39460001599612,37.43919809436104,88.70860929873037,410.3446403126978,888.577315799073,4463.171719072021,889.6432319128629,19.80494783583173,,
2016-04-16T06:00,15.63533712797859,15.95885803467411,17.42700343995919,16.79726227164452,66.40045843410512,158.8028510870914,662.0972667841943,3297.683213962649,661.4781892928168,7.995157995495658,43.37220011628204,42.96380671415514,41.43873143826241,44.66936292579634,91.93608505995587,413.9591130990592,912.8416544938146,4562.184249577957,920.3763210250964,20.90955028799146,,
2016-04-16T07:00,16.77083915426328,20.62790971633599,22.65914144684653,24.84332479600134,67.32637105339406,167.5921587588286,667.4147352870331,3348.364362175359,667.6775085162287,10.32539719347239,44.30270833562396,45.66813363298591,48.01989273395214,51.94770274318465,92.82424436548193,445.8189488600185,934.4087522984943,4776.404922680248,930.404230914186,23.3924426278659,,
2016-04-16T08:00,17.94491791072821,21.95304008384842,24.54465994043595,27.28903548371967,68.19501757705996,181.6196964248353,681.1371385974037,3403.36089320452,676.2830449111335,11.0529211624264,47.18364870232926,49.49017156773406,50.90958016233422,57.66109259123551,95.67055547251158,465.0235997400956,952.4390601322975,4766.782509337645,966.9269693918536,24.68623211914243,,
2016-04-16T09:00,18.04145331469376,25.12624219826774,25.91626051740651,34.2070169844057,67.82140291003043,177.416926912709,681.78237828759,3398.516404106041,676.6932137596133,12.91954782935357,44.28545123460668,49.90549413013219,52.15110026601308,58.8575022280413,93.01259046367899,448.1210525022323,934.355978429336,4686.060536434773,955.4723286716112,25.95225788299551,,
2016-04-16T10:00,18.69992185039003,27.36066558704057,26.88049300216246,33.83887108390525,69.1232592961602,194.3121081148434,688.7054363197207,3456.66800883599,694.2667345963979,13.19382076472528,43.3033022718686,51.32420143327426,48.43953742105534,56.32697748318802,93.0061045515496,427.6955589402235,925.6281770885788,4533.057416409879,917.2537708484374,24.54167852765707,,
2016-04-16T11:00,19.21155613172531,24.06509472032285,25.67408745627661,32.63770035142341,68.6068906559611,187.2770980254201,687.993672866816,3443.822331092991,685.6966856058634,12.90709120424414,39.17325561353034,46.31824720968262,48.38924857778406,54.21659922849731,88.59884272745768,406.5854150825676,900.2838285736437,4562.973041282374,885.0795871341842,22.96366142823447,,
2016-04-16T12:00,21.21520757989087,26.82530305303199,27.73635074004886,32.37177515319198,70.95716741476193,207.2849143387769,709.220264836081,3538.498563991474,710.1867839584421,13.08982822474914,36.17478145198345,38.55954001715607,39.91498986005504,45.19615824958831,85.35222743159315,346.5412804831895,864.4694479023356,4296.425091849419,851.6173158342364,20.34028612513788,,
2016-04-16T13:00,22.28516482930723,28.61330493199191,27.83499897658722,35.14824095756966,72.1090651901949,219.4387393349387,717.1278638664934,3589.346453599121,722.6638305322639,14.41453985732339,31.22832001573274,34.55444344592549,35.32472482965299,43.2840660079699,81.34077379947298,285.7013511187147,815.4680775286267,3990.684097506915,804.3185791444981,18.65136414904924,,
2016-04-16T14:00,21.76596014207729,30.01565390635287,26.65602546752807,34.03045754467501,71.61813058487385,221.8463998975642,722.9940652400568,4016.27492023784,723.2020687629966,14.3404345841654,23.73805892026726,31.32262493503656,31.48972301310103,36.92551023837745,75.68865952321997,239.7859849427331,762.6426110585975,3765.835190032407,746.3696195485087,15.91242077573946,A,
2016-04-16T15:00,23.41845009692685,31.02183030158245,27.42423501340516,33.67574173022085,73.38282570445904,227.703494326628,733.3040669076166,3664.213520808948,731.2025404025607,15.74658484917087,19.54604401590587,29.10274886267625,23.85368944700574,31.87598128268765,68.64592550919032,204.2873449920017,705.7666249436452,3560.977160808519,695.6877119002773,13.6122358631803,,
2016-04-16T16:00,23.88886168167826,32.9549260174954,27.752969162971,35.39648627885099,73.81746446139815,238.5999235317124,742.8843748921486,3691.006646556277,743.8719274082999,16.12258393650522,15.10358385236247,24.08594609655828,17.43233504560059,25.55896040415772,65.17354407824595,161.5634509434277,651.6539257014862,3269.770572310975,642.9342245848186,11.39833900469363,,
2016-04-16T17:00,22.92095843328814,28.776932303385,25.05005004846338,31.69381870846058,39.85759679366864,231.312594518479,730.8840735016831,3645.622546187851,731.8012806273811,14.32857020084993,9.30993927682895,15.99616876422436,13.64317561972407,19.19386444776154,60.34107885336521,99.46463216350273,604.5155975202232,2958.338566530248,605.859871863927,8.132949180151655,A,
2016-04-16T18:00,22.21617134619654,29.62556435693657,23.70259024848918,31.25917966155025,71.74555827738713,220.5094676098095,715.9368732511471,3582.40789947421,718.0126496762166,14.8020018114301,16.02520156585283,22.4505278614689,16.07945120526564,24.94758233398243,64.74087828569047,138.9453820659876,664.8221396188214,3252.758608483306,645.3884959001676,11.67912320837931,,
2016-04-16T19:00,20.77340882031071,26.85648899747042,22.48754677784003,27.92592955317844,71.32378520272822,206.8953544348887,705.7125831990195,3554.837790708209,713.5113806722792,13.13039920395105,41.43834583169241,24.89090036084545,20.46884785297534,25.8024178090111,71.51770831552112,209.4250799119102,687.12310387608,3435.602204676703,714.2962649913735,12.19645133437106,A,
2016-04-16T20:00,19.0304768588075,22.3867127871385,20.24243572322314,23.40195423028729,69.35464210808382,190.8169465850438,687.7656322941177,3448.000685982786,686.9404791270864,11.27340758940759,43.72085741331638,27.91039093201996,25.32472208243487,27.27294994265322,75.54346116356382,259.6724301231833,738.261241500751,3719.559465810404,747.1448098985923,14.65697153169764,A,
2016-04-16T21:00,18.94732490419353,21.73609936212264,18.67320584378377,22.11935877329309,68.61453912113738,191.2807998349815,693.2885746967512,3457.962662146238,690.7759423027328,10.45234613107772,48.45750866410253,30.61125759236889,29.11236794005032,32.12984117764155,80.78990771430105,294.2972388894814,808.368860862886,3989.396268032305,789.854120840944,15.91898095331041,A,
2016-04-16T22:00,18.31609619373712,20.98206759750705,17.66066390233002,18.68849894091885,68.33758111739316,182.5678431469601,683.7519091944289,3392.842290186068,678.1028556119344,9.693633948566404,60.28662557792025,43.16506895727226,40.82310124462152,40.55796562808749,88.62034604947324,398.4370708152449,893.1553806033654,4507.557255628387,891.6911286874779,21.35144739692646,A,
2016-04-16T23:00,16.87414155286674,16.61102917825838,17.07441370361336,17.08835522121207,66.94897674824023,172.69631812014,673.603073767599,3366.362406670482,671.7627125337013,7.632193670755596,66.14247994076028,45.04049165867165,43.31987422896313,44.83482252016519,94.73583699603178,440.4947376715201,957.980218068351,4795.185756860429,947.6287377913884,22.15811608424602,A,
2016-04-17T00:00,16.26372937690656,10.65015241772255,16.24453423500546,11.27259004790323,66.41581578096104,160.7223461010402,663.3678964904078,3286.530458883351,662.8467047633452,5.875640711022386,30.5348926800158,26.21899570080706,30.78841710614063,26.23803883457068,80.00849891269719,289.5743605680837,805.2076483677903,3963.880884301576,809.3942361518785,12.18511689405325,,
2016-04-17T01:00,14.8520334823888,10.16737165071506,13.50766665026308,10.50477335940925,65.04683159116806,148.4604321597682,649.2214210892354,3266.525375895998,653.7370781563558,5.272232858049331,32.64320596663832,28.53633081293965,32.57121650145797,27.5285417819951,81.80253216507617,333.1402101545133,808.8997854664226,4025.206501031919,834.0046538179429,14.06265252228141,,
2016-04-17T02:00,15.12251052228614,10.9750113923128,12.86197699740397,11.04761017936483,64.96071968858665,150.3361979630132,649.217169529155,3271.401868930236,646.0339970049431,5.547030740135069,33.65176421968128,30.16178007714015,31.31685916781895,29.75683814708682,84.6136509052892,336.1349474291914,848.4293562469584,4222.340838915748,853.4423443235528,15.00999318603185,,
2016-04-17T03:00,14.79696745149474,11.73909016853709,10.28731494603407,7.251028587713054,64.72474022614094,149.801268648713,653.2443662957915,3258.66986161436,652.3348652807347,5.794999868675508,36.49975119574466,34.13228865898865,33.58566429848855,27.84349944367036,84.8322750710002,344.8506167198677,868.5165177295553,4291.428133115293,847.3732571032727,16.28871773798575,,
2016-04-17T04:00,14.79430229039046,11.94512191929123,12.19894159546364,9.11099081287867,64.9155025193755,146.6532215980113,646.3317208205802,3232.668445125275,652.5166860898763,19.66528650144365,38.37701190790564,35.97979936271313,34.44042630733244,33.43794902447733,87.77901486718169,394.4067458031974,886.4964212655774,4435.538322637632,894.4503657800707,17.03285686509818,A,
2016-04-17T05:00,14.98327249865532,14.92178946568939,14.21037016456682,14.3450306239412,64.71829976895093,147.4712137864686,647.4859690449271,3228.607765683435,653.6532665854141,6.753498647068609,41.42638080135625,37.90804328352091,40.6520987284701,37.82837179361071,89.93060061501599,393.7615480925182,908.52794843993,4425.144031158065,906.9683280946015,19.56477331645166,,
2016-04-17T06:00,15.62000826412802,15.54794655336282,17.25486865499998,18.12897803106522,66.07758981546938,162.4026615552187,658.2896807659945,3281.091085787983,656.9155262088727,7.83222236542214,43.33002307393477,42.30797623635163,41.50332297505251,41.90408126055382,91.01984638191728,405.3689922815782,915.9220534383124,4650.697833167552,912.7311386766979,20.47655962713827,,
