timestamp,daily_1,daily_2,daily_3,daily_4,daily_5,daily_6,daily_7,daily_8,daily_9,daily_10,daily_11,daily_12,daily_13,daily_14,daily_15,daily_16,daily_17,daily_18,daily_19,daily_20,anomaly,nb anomalies
2016-04-22T19:00,21.1363516147451,25.6192730965989,21.84534512731847,27.30751612214523,71.18290807522509,211.5387071613349,710.5673230330653,3559.103299441915,709.8947042590612,13.23039323001159,20.0888385779888,25.74527102345996,21.68258542830479,25.94257386104433,69.36895687945176,195.8954360916969,697.5584822428465,3459.498412492845,700.9147273905975,12.88905258062926,,
2016-04-22T20:00,18.7931550367486,21.52692047725497,20.39641399247355,22.07187113220366,69.04457283261053,190.6678306390395,691.2797798155364,3444.985847648684,691.569103340204,10.7572133286191,25.75424416696383,28.2440353987626,26.27371272685339,28.28389424376945,75.41277339400246,241.6476473313708,744.1744605429247,3752.381929988276,741.8680059465132,13.70227773655829,,
2016-04-22T21:00,19.11417506665675,21.67726592987888,19.19935105367544,20.06977462116156,68.82516945278634,187.4470986544829,690.8066465466611,3436.829173182306,689.137415431968,10.26983730730591,29.18000094903327,31.84740118271055,30.85481766348548,32.53429609008663,80.56379315997683,302.4149086707881,807.4547252191826,4046.1888320121,805.1856219804132,15.6812575046705,,
2016-04-22T22:00,17.8098741095417,19.57628774949451,17.97117915796845,20.13093529714736,67.75179570893579,180.7791984895584,681.1868315135165,3403.899034083476,679.3735359543665,9.9931737717937,40.58068718549893,42.0981095669304,40.47805078101388,41.55464099551985,89.90246349300917,396.6206780009707,907.2084850869423,4548.348235476758,898.4066654089045,20.86856644702831,,
2016-04-22T23:00,17.14197636986223,16.30178019612629,16.9883065858967,16.87911224021607,67.02358859251318,171.322079840817,670.6876323565936,3335.918416659122,671.8792299722709,8.307833713750924,45.53759946047897,44.31322060088191,44.98670899360349,43.90158248844358,94.25690478762888,456.2652022245435,949.0956048780573,4734.796345769176,942.5348924739919,21.73319770862315,,
2016-04-23T00:00,16.20114148425835,11.58310795662826,15.92797177185991,10.83305091197791,66.06878644885441,157.1400475506972,659.7599011482342,3288.424061021174,660.0591091372853,5.499937234368953,30.23637226609192,25.3530242651203,30.63294580379734,25.86243817660691,79.27920774485975,298.0043648633998,808.663509225228,3990.629768866014,800.0795356990575,12.60004868858387,,
2016-04-23T01:00,14.75804656510765,10.87294385778069,13.74317875727017,9.556586650641396,64.86245612068409,147.4340054198877,649.2320057149285,3253.84402534953,650.807741142524,5.186961397121294,31.71865385367057,28.02587566362067,30.63383303558033,26.62084372243389,81.03438971705762,321.9354810864206,813.3843175730477,4126.49911632411,812.4152467442136,14.28802602260892,,
2016-04-23T02:00,15.05435797381085,12.45822595626236,13.04706686334774,9.255313803262114,65.01585915393886,148.9876774346083,649.8770516639512,3251.09740559496,652.2360997981704,6.181751999101468,33.56305655158059,30.79118652961341,31.61290495911605,28.07774634526091,84.61223492521684,341.327291492924,837.9306724191538,4210.946560522674,833.6321752338101,15.22115542073658,,
2016-04-23T03:00,15.14066486424411,11.80426925532061,10.4937601316901,7.060460405736185,64.78001343034578,150.0415583858895,648.3454556343701,3243.660193744415,650.2351387453327,5.948529631525389,36.0667972785855,32.31549820728265,32.81365381105331,28.07441030009012,86.65561656405413,355.1144615273438,864.1070636040715,4345.368896280206,855.9385141778208,16.5330974951778,,
2016-04-23T04:00,15.15408678931881,11.71507143856613,12.50592664232059,9.359304558592642,65.1097752632733,150.8911286672873,652.3044471878791,3247.498633888234,649.6623696152704,5.871880188271953,38.76523312878974,34.4375685001047,36.08826407356746,32.83880286108981,88.58373770762871,371.7476112075971,885.3276392678898,4439.548575135028,878.1163341938445,17.78509128758279,,
2016-04-23T05:00,14.88385295134915,13.51849935196673,13.68000660175238,13.76763098039999,64.85454278306652,147.8177965406925,647.9370035180192,3236.998417955094,647.9027576399559,6.933929700688355,40.45809545614991,39.8330589186749,38.25537032538427,38.20472445104968,90.15744805683094,396.0145023146237,902.8862894144878,4515.610540692712,891.8918470424145,19.74168206610205,,
2016-04-23T06:00,15.84244803661491,16.11122236543437,17.06993652377978,16.65299152608461,65.76149633723493,157.9648152943023,658.1901607569732,3289.571276307383,747.1499146637525,8.134540636786841,41.25140772825992,42.88485177820241,42.68529361425504,42.49263637975478,92.21796284453136,417.8105528734611,917.5110313357774,4647.911402504379,912.9291797866889,20.77997227636389,A,
2016-04-23T07:00,16.76962741448268,19.74341449332327,31.69839433837537,24.62824079655671,67.25401398931554,171.2153477908406,671.3923332217888,3337.514671632345,671.5831603006892,10.10734648777889,43.46545577517623,46.06085256995645,48.20552608838112,51.39697218790284,94.58726576045348,440.4255431611717,932.0733997630971,4680.478197340816,942.4826968905866,23.06286129576112,A,
2016-04-23T08:00,18.2231588987506,22.17335630336917,24.40103449683797,27.43184648118608,68.11677141466961,178.3804163306694,679.739770891943,3410.831656898112,679.687733867169,10.88132660267124,45.83048347624825,49.45685222873092,51.699548206175,54.87864076943779,96.74664447213311,464.6794423870808,964.3852536282491,4805.653354100361,952.1773760675618,24.55998935340854,,
2016-04-23T09:00,17.87116498298401,24.94704786125805,25.99091082444412,32.92186287690654,67.99186391488128,180.1989856080556,677.8321155679068,3392.997372664115,679.6057305595422,12.76426334934364,44.12656895469996,50.09748170880098,51.0023825694274,58.46536686872565,94.44001110250267,446.8038335675369,936.4881216239962,4672.700704699503,931.8016010520197,25.13167130329917,,
2016-04-23T10:00,18.81789693633788,27.51522688245605,27.29431184864257,34.38937928823258,69.28092141435204,188.0663843585232,687.4653966879379,3452.280444590708,691.7220067885256,13.21325766694599,42.55334496527951,50.72631548499812,50.38096025787037,56.99810160387346,92.37018197762401,410.1222838665256,911.4448327399573,4637.13825514954,928.6058400092572,25.22863961640552,,
2016-04-23T11:00,19.02451306661387,24.73391855680022,25.96903361115239,32.14983378577675,68.81155695484148,189.7407473400176,688.0550656134496,3452.552398166705,692.2299966581211,12.30134340464879,39.82773864168292,45.69480725419361,46.17710152771999,53.8608952774586,90.47636197713314,402.3924873406368,904.4528198067168,4495.722078194585,897.9869365071758,23.18567182979594,,
2016-04-23T12:00,20.90582587778248,26.07991602881325,26.47813887871325,32.53519069827283,70.98864623542622,208.1889968767421,707.4483979130035,3551.120060607259,708.6247794521414,13.25143004045648,35.58409776539158,40.59415573773091,41.9523367827726,46.24006750494894,84.1630772044955,345.8797195659698,847.9250843034973,4198.34995227322,843.1315514517491,20.07424543732598,,
2016-04-23T13:00,22.27064610030033,27.32049479417968,27.74220811934825,33.98177810876747,71.73141408388717,222.8393049930864,720.2529467193323,3608.884438176251,722.7172863903365,13.93883256797947,30.9540189015063,36.52384872073132,35.2431679651832,42.90065774235517,79.26658724363107,309.0754336017442,797.9365505759688,3976.936723654789,791.0548830616327,17.61092240595541,,
2016-04-23T14:00,22.27687680370328,29.2129630935923,26.71786625210918,34.33686607057584,72.23557358179373,219.8419740681613,720.5883749905057,3611.02733133151,719.8470474222106,14.56707131517307,25.47491209145874,31.36275013665174,31.06380449259304,37.50477467328543,75.58396027451747,251.216106342524,754.3700950339305,3728.237032302412,753.3870669809197,16.12739135962639,,
2016-04-23T15:00,23.12505807914434,30.57206550079791,27.16687269763904,35.01025958375165,73.21291130418976,230.8944294599773,730.1714908650362,3647.770949293624,732.0678930899203,15.26407238639895,20.00478235218403,27.7801294737552,24.50907084135297,32.64243612204018,70.30303818334433,194.3017492864569,707.9287912647872,3484.014263804025,708.7215106422389,13.69096896732063,,
2016-04-23T16:00,24.04862693713017,32.24063400324489,26.75568699469724,35.77650065548494,73.76994920041281,242.504451240761,740.6154763146124,3698.06299439254,740.0918874849096,16.0945915290255,5.515453188189058,23.26377255510879,18.98747602965069,25.75817576820523,65.4990021094723,156.5471689541256,648.6959755206925,3281.486920484811,656.8357709642002,11.33928980721033,A,
2016-04-23T17:00,22.77058643385148,29.62383562367672,24.47208532601637,30.83331475107887,72.87698650148648,227.2363082557991,731.238189309979,3662.811662648512,729.2839634786975,14.21745618042605,9.513760430675482,16.66372170555296,13.02086793904189,18.21733255896831,59.20962318633648,93.44342128210451,598.585811419695,2965.431485378879,595.9785257690456,8.280206501049781,,
2016-04-23T18:00,21.78022566169913,29.3150962178976,24.09263419001235,31.33148626866576,72.05363130361211,222.2914058408975,718.7539517268392,3608.900448577749,717.9015560572477,14.23888527911379,14.33585019321377,22.15905645457276,16.67201342899322,23.26407303941387,64.23912798131771,149.709676236854,649.7181644160497,3202.79795017479,647.1513545660504,11.01224466817416,,
2016-04-23T19:00,20.96943811995013,26.52546719924435,21.82344093196147,27.17600083482972,71.13720269528821,210.0610258958876,707.7564342654335,3538.287152312082,709.1594570046236,13.15003448032594,19.76071220322881,24.12781982549032,20.43464395507473,25.66841268818054,70.26781635125677,194.6284791649161,707.3868736712916,3467.279119357036,697.572709693874,12.61252787081833,,
2016-04-23T20:00,18.72026726512752,22.38800785042702,19.49080070463174,22.58285221034163,68.96109428146269,188.5930935100184,691.7608548332446,3442.221286861645,690.214523596468,11.16175163508453,24.53382918130271,27.40963707304758,25.33071466369751,28.59706098326913,75.77603875852353,257.6511628011626,746.5720469695775,3721.867495380643,752.2387459427167,13.76424546392431,,
2016-04-23T21:00,19.12657177864254,21.37789797135748,18.9652259411259,20.90997396348757,69.06994515463239,192.544053842639,688.9161486187231,3446.040366759697,691.2806006750665,10.65431104319963,29.34295408223603,31.25824345157774,30.03383174104306,30.83611620617266,80.65903303763034,299.0023700894641,809.5013778411603,4023.638273330742,810.3397777413879,15.54819184044981,,
2016-04-23T22:00,17.86784083610371,20.5115865770934,17.68187911584012,19.96459645485918,68.07923389009707,181.455300311609,680.8463791004402,3395.534938146538,679.3810390948885,9.986753656904545,40.86129566342481,42.62215697470089,39.59092520759484,41.66666596127667,90.95506164858152,402.965217815094,890.0884152036716,4481.081094916297,908.5655253709841,20.64901623302198,,
2016-04-23T23:00,25.22429302227161,16.27132585045303,16.72027996890143,15.38215120762978,67.17423133454798,172.7461280743108,671.2063655560294,3336.054945120703,670.2313893577603,7.73160094956996,44.80816146180708,43.56283208982266,44.6303967731511,42.99012856617885,95.07256347344305,455.6489272917409,941.4957131284141,4699.698318189722,958.624565161007,21.77254877845244,A,
2016-04-24T00:00,15.85750745220357,10.48977258999568,15.98945268321042,10.69321051954993,65.7676448931808,160.8512924856703,657.8955663576511,3286.388597980648,662.0937589655507,5.204576641562777,29.40997171974622,24.48616946088741,29.74488947402438,24.0637715163028,80.17814093794101,307.9293315792403,791.7920876178854,3955.355752865189,802.087636190062,12.07500589387823,,
2016-04-24T01:00,14.87652871204114,10.36448561048107,14.16695624071016,9.27382214434505,65.0719064742498,149.7746962999226,648.0527216017716,3244.699388308395,647.2306307211469,5.67234452438514,32.52183939925759,28.05793316014486,31.49785256094799,27.85514122754196,81.00684979544296,316.4209894697342,812.8081477675512,4136.248625459874,814.6068223127921,13.83238270787495,,
2016-04-24T02:00,15.1359576113419,12.18203053872802,12.84316704211795,9.221858643214183,64.72268323112229,149.3611632377655,651.9217600984002,3258.248889209366,647.9349457993698,6.252169095271622,33.84086171974676,30.32267086406639,31.46886864379718,27.91730052999041,83.71963318520272,346.2842737683872,832.4538153953558,4211.562193517501,841.5325497219511,15.46813418217377,,
2016-04-24T03:00,15.15291411753748,12.41963060036246,11.50712556292662,7.073618472770389,65.1235398500272,147.3114760074868,649.1324227656801,3246.351409377975,649.9433309183541,6.312517819737074,36.30014883354292,32.12487470875526,31.1652849683493,29.60456703900435,86.8408564372811,363.050944884751,854.2903104262331,4282.718411488786,850.7659227152623,16.87433695137933,,
2016-04-24T04:00,15.17845929464962,12.57150470490112,12.0901432810885,8.791279851355371,64.99635998713751,151.2624323127413,649.733712871128,3238.362035710625,647.2837136562995,6.178709834308838,38.29802438306838,34.6833138657159,34.59530801374709,32.69243493955289,87.00465981586125,376.8227243176647,886.0688323968494,4414.712609349815,879.3029013590233,17.76702834981227,,
2016-04-24T05:00,15.24344556430852,13.88260958048196,14.36570562471562,12.99896566677874,65.1399830867399,152.4860649492946,649.8754107903823,3241.551788461364,647.2310077521605,7.304564492926881,39.57444288075087,39.25612089571109,39.36019423419889,37.73313481332968,89.03909076974485,396.2694348047112,910.1543422124673,4458.104663385928,893.4641771402783,19.34071808846997,,
2016-04-24T06:00,16.16572002586903,15.60410335920946,16.97813111903864,17.37204661731652,66.14363702018741,159.0543690199285,658.9548738740875,3287.961143729218,659.2561899836511,8.029229798392032,42.05813878871606,41.09804563534772,42.68205099742876,42.90555978136282,92.60379523142375,421.4959105082052,913.1178564803305,4645.804262346783,913.93521827907,20.67171496742499,,
2016-04-24T07:00,16.9195893987561,19.36844256049606,22.18272439596067,24.52370034471041,67.27106937337751,170.237900649596,670.4547952556785,2996.734296492626,672.5801200861015,9.919637660417273,43.38558960690487,46.94906141686941,48.92496495510985,51.9346109783941,94.11227588011167,444.3836737826231,936.9187319013349,4684.843284039222,948.0237902013266,23.42949595591195,A,
2016-04-24T08:00,17.8418895848169,21.57536899874689,24.4633899552504,28.51660793735524,67.94726552161184,178.0285772793438,681.4196055384156,3409.815199639608,680.448055689554,10.86933123328039,46.99999694300893,49.22551619275141,52.08768132330951,55.52605563179792,96.0426276507165,469.2191038419558,970.316839463797,4803.38359100958,952.5298361171409,25.30020800128442,,
2016-04-24T09:00,17.72264807582687,24.86618316884801,26.25616300461639,32.31767491603419,67.86432614047942,178.0128518770427,678.6832438002006,3391.160887749747,677.3652032493667,12.60751092704811,44.45731405562,51.41700147951923,52.46307032343358,59.5714490001854,94.63371028462494,430.3727587795346,940.0371903597405,4730.581801742951,934.3774053310135,25.26901077359871,,
2016-04-24T10:00,18.92399585654357,26.8337464226808,27.14118063163431,35.01289813950115,68.7652195918906,187.9143195010958,691.3993640785977,3456.714173135244,691.6013572788445,13.70805846738406,42.97565414378811,49.33008590471331,50.59225206542373,57.38055631636593,91.21263783778156,411.9000020530075,924.9901233316763,4629.259899391928,910.6233939005217,24.9022574646654,,
