timestamp,daily_1,daily_2,daily_3,daily_4,daily_5,daily_6,daily_7,daily_8,daily_9,daily_10,daily_11,daily_12,daily_13,daily_14,daily_15,daily_16,daily_17,daily_18,daily_19,daily_20,anomaly,nb anomalies
2016-04-24T15:00,23.01887249392326,31.076588327662,26.92285736997482,34.9436372302814,72.97922424540974,229.8776389312446,729.5238134678291,3648.285628796212,730.5165241999492,15.46325111601605,20.15621593120133,28.01856136574252,24.15711744907954,31.86263263796507,69.93213099801544,202.0658209523893,700.0332185522105,3496.448120065423,699.437830299975,13.95519192116976,,
2016-04-24T16:00,23.99055131118106,32.0073363577924,26.99360910823851,34.8689908642447,74.03226719815814,239.7864958785227,740.5278933179721,3702.629420915255,739.8935226709978,15.99524140831094,14.82997032254143,22.88328907519997,17.7969421570547,26.04585108519742,65.15484216510944,150.6632574869726,651.5095988013603,3258.302592436695,651.1581835132881,11.51847937110951,,
2016-04-24T17:00,23.02653778528961,28.9231709769496,24.95749050123004,31.11844906399242,73.03723251955363,230.0297565260829,730.2897513745648,3651.251387062107,730.1295981445885,14.48103469330239,9.895804657783511,16.04442289031421,12.14920442706058,17.92895263117277,60.09635898189758,101.0886593961269,599.407615693429,3008.18049511658,600.6732059155444,7.922911346755402,,
2016-04-24T18:00,22.05026031988513,28.93993518306073,24.04044463010964,30.89679658818719,71.9941576518515,220.4690997158266,719.9674280709019,3600.625880340636,720.4118263169271,14.55316542939238,14.93952117345488,21.9460806457257,16.81003546843622,24.13278371036605,64.99468372565904,148.6019588575851,648.2479801352498,3251.20309962217,650.6230620690676,10.9907371460986,,
2016-04-24T19:00,20.99870255759692,25.90722035840779,22.01875686140265,26.97007773550081,71.0021304908911,209.907015770061,709.4378471700659,3552.100499677911,710.4076105745929,13.03777318305655,19.98347134513734,24.83994373381838,21.11687988101025,26.11480529085563,69.83128287505625,199.9793294079679,698.9899548560421,3498.512442119646,701.9059139330221,12.43269444328601,,
2016-04-24T20:00,18.9487157322975,22.08344817755698,19.92865374159667,22.98537051554165,68.94793011090665,190.3772940125829,689.8879605715377,3448.162828029058,689.7633841154809,10.94441288020204,24.97772909784672,27.92498599448767,25.84685714534056,29.02547767607406,75.12971584202417,248.177096593351,749.6026192100717,3757.065933557045,750.8378706842087,13.92075589762969,,
2016-04-24T21:00,19.02211672762831,20.98509220920757,19.10501200304418,21.0298521856301,68.97099184933325,189.8297928252966,690.0230517639357,3451.44287668967,689.9763760965606,10.47117090974988,29.79570858172631,32.18322995437475,30.20105174325409,31.88857366865231,80.0732389218965,300.666480003967,799.1495341503245,3997.143128637129,800.0007811621059,16.07086987363619,,
2016-04-24T22:00,18.02141847881595,20.11737979542238,17.99251544989289,19.83047999030711,68.03048205049089,179.6495248710238,680.3873090927191,3401.55175239466,680.5249817710412,9.9891971711013,39.80368453926159,41.92334632861404,40.02318087776186,41.93054023770561,89.87126121466805,400.8273815266042,899.2956565165065,4501.544581064865,898.1187390360005,21.01585550737556,,
2016-04-24T23:00,17.04089879686989,15.95294405118105,17.09161809775114,15.90116537865924,67.03051922357172,169.4731853696345,669.5176316133603,3348.276538036948,670.3899064232736,8.005413644998777,44.94829491883266,44.10123467725283,45.02773654177783,43.8994228774775,94.90658751824424,450.3682087001973,951.2858747563189,4744.906384806442,951.9571427484113,21.97185425955582,,
2016-04-25T00:00,15.9440406142272,11.12879487577205,15.91616241898735,11.06991036707738,66.02739108120659,159.7943954520035,660.3727111347512,3297.737910629249,659.5634157449947,5.483280422782513,29.81957472432961,24.88884512153932,29.91974514432302,24.78621508894944,79.8859589662575,301.725012050104,800.9422447751464,4007.51775100028,799.2732291394404,12.42747260603225,,
2016-04-25T01:00,14.94336361598431,11.1307926180551,13.8978621061499,10.08013116385336,65.05756290013223,150.403704661518,650.5762256110432,3251.041880547988,649.8398659371586,5.558868071512841,31.99732138598352,28.15810825352841,31.10862637379817,26.83630791812565,82.19795604867538,320.2704256550738,818.4374469440364,4095.391892214396,817.9431547426841,14.07873372689765,,
2016-04-25T02:00,15.01505706779571,11.9516288616952,12.9218673362699,10.0246661820291,65.01021402707902,149.9187526839572,649.9857835504775,3250.706268226065,650.369452828717,6.006416874410554,34.18006702448842,30.9437057787841,31.92303112724467,28.9956432646479,84.18240257773962,338.0201250574156,841.3974961092365,4207.389153234002,841.7730643684163,15.51157566218815,,
2016-04-25T03:00,15.05612982451856,11.88709708481953,11.00194007192267,7.907568017752816,64.94297197692194,150.4165843426718,649.6733014228083,3247.424061662678,650.4085966826399,5.9500399503858,35.86852001454025,32.92868950723275,32.17856036297033,28.76960652225258,85.82665873595568,360.4946381450181,861.3795096504841,4304.737561079846,859.1014052377243,16.46200455497725,,
2016-04-25T04:00,15.01022061759442,12.13038948253662,12.07089187438045,9.166996566003004,64.97488456530502,149.6470476712026,650.068775987956,3247.772279692492,650.1156879882355,6.020097936778585,37.8773464823836,35.17768307825204,34.87147653308863,32.00557292058855,88.09809727782331,380.0868869443907,881.5241809940333,4390.348590419945,879.8374377241445,17.57455064030924,,
2016-04-25T05:00,14.95052227426339,13.92560707596916,13.92347374065485,12.91675853565934,65.01209385186303,150.0857166407756,650.4595905868563,3247.640075743512,650.2963842064433,6.966784290453172,39.9775410440947,38.92299361733146,38.79792644102416,38.06554926728793,90.17641247652602,399.7799496715161,900.9143257648639,4504.82646902617,902.0255192175126,19.45667187187112,,
2016-04-25T06:00,16.00170372396908,16.12161351181509,16.96328585471163,16.82517964077136,65.97566429241877,159.976284013583,660.4341389510664,3299.99528042054,659.5649433687636,7.985878587263119,42.15087073005603,42.04695245269886,42.95868259484899,43.19585731175439,92.00881278413704,418.8628346008325,918.5649726102577,4601.531101674786,920.5562342728236,21.07724015656308,,
2016-04-25T07:00,16.9451242611153,19.96739271778473,21.93862582943379,25.13218852242344,66.9588375724753,100.2264625307537,669.5682830325555,3349.921460715826,670.3408094743597,9.93853384084002,43.98794127298761,46.81080728787845,49.12540922967116,51.95567039838728,93.8099554149539,438.2732481521841,941.4436373955338,4693.295731263307,938.4021056484132,23.47281791288228,A,
2016-04-25T08:00,17.97248036826479,21.8848811094021,24.06326905716768,28.09734386436793,67.98007111235775,180.4045701602931,680.0014871610291,3399.86938320909,680.1588825447534,11.00137688958386,46.13987312523354,50.00708539046741,51.88774855794898,55.900159265634,95.95266330710736,460.3767050688705,959.4773526067909,4797.083414002184,960.6007350159564,25.09039049512631,,
2016-04-25T09:00,17.96741443103081,25.06378004603815,25.91291286757372,33.12676390692142,68.025183850921,180.1847052795617,679.6763010009004,3400.867452467069,680.2992411855208,12.45754524004928,44.08375746927,51.08731984090136,51.83312931175384,58.93976860325608,94.20253874592777,438.7410936456828,939.7338048676037,4701.354336045872,939.7048027943264,25.50087191732828,,
2016-04-25T10:00,19.05388013787026,27.02978316008139,27.09154237928645,35.18734627193446,68.96468487464358,189.6332035959356,689.8703423763512,3452.340030085199,690.0996417711849,13.44144472303713,41.85788595906029,49.89459387769626,50.15233960937152,57.91392028507496,92.15828846827593,418.0563793165898,919.4784445888954,4600.655390834245,920.6745922420733,24.95027943289483,,
2016-04-25T11:00,19.04128338339979,24.98118173956228,26.04002613419427,31.96470174591625,68.99282960883914,190.0349434081089,689.8168525193227,3451.182054301692,689.5788740026597,12.5554574186521,40.04695454021511,45.85756919462213,46.86655672012872,52.91757496839185,90.18162419004747,401.3504578054632,898.3308764293731,4499.171319797747,898.9587306397922,22.93004701680136,,
2016-04-25T12:00,20.97582672918584,25.95735298527808,26.97468682206841,32.06392235805524,71.01380039456579,210.42584387086,710.5293653188766,3549.346035058084,710.1648248385934,12.9719407568644,35.07076715227044,40.06828398543286,40.79477651348576,45.80179750871627,84.9623717684309,348.9657886035434,851.4884967654416,4256.429376823828,849.4429899054455,20.02747493920873,,
2016-04-25T13:00,21.96465647495196,27.99208243851754,27.89395047917824,34.03532420284152,72.05106088723885,220.381490850748,719.9404669494409,3598.842151472138,719.4260232195307,14.01627668653532,30.06956184109244,35.85393531481742,36.07494211353701,42.17003795941685,80.00499763512741,299.6555233001406,799.3987862149629,3990.082529300242,798.5831991720529,17.95333741108127,,
2016-04-25T14:00,21.95881166663549,28.95153370138071,27.03522172330273,34.09734538049524,71.98671861676986,220.335516274899,719.7299906354708,3599.265559733007,719.6042952448419,14.44001235781153,25.12711829076371,31.94949575085779,30.02394421842737,36.80203056334326,75.01722721242156,249.8706791463501,751.6644788208077,3752.432645261445,749.7944293465538,16.03990120321233,,
2016-04-25T15:00,22.96743727303516,31.08487817131938,26.98428944448855,35.0395008164037,73.04315275553205,229.6366609389139,730.464142443299,3648.825716493719,729.7269437897528,15.43387044649773,19.82550491010649,27.84509137353863,24.07929751715144,32.14248947157634,70.06957574679207,198.036945769665,699.0299926140074,3491.211944981555,699.1517698984002,14.02294865260561,,
2016-04-25T16:00,23.9604819656519,31.86497588867458,26.97140814065902,35.02669160751783,74.05527600814106,240.1155431773868,739.8174861272688,3701.550175220025,740.1475707978416,16.05991160659763,15.01719697036967,23.05863076551395,18.05264565588514,25.9449411758934,65.19980000740405,150.1914687505551,652.0661091236339,3245.128638570345,651.2505395231501,11.47971411319892,,
2016-04-25T17:00,22.95436635414181,28.86466030017368,25.10791360099509,31.00096220157161,73.01405361868784,229.5812641900045,729.6197371427636,3652.833916189744,729.5721667091824,14.43973368850036,9.886248723565107,15.96086866011193,12.05041412498414,17.90539630536902,59.97953525160171,101.821143214331,599.7655674518961,3000.467998608478,601.8569634909143,8.067769428613662,,
2016-04-25T18:00,22.02980191589968,29.11392564658615,24.0251809018557,31.09840461126707,72.05312757434486,220.0594559019714,720.5673329614665,3602.102763402891,720.2134218112099,14.44277898440222,14.82827352296708,22.00365360558576,16.8073592086778,24.07269479389181,65.1565026642379,151.1060418894201,649.2029324119893,3245.664212331583,651.5599909854878,11.04774961375416,,
2016-04-25T19:00,21.01412801859206,26.12361402035642,21.93010994743114,26.82913041119008,71.03937082949513,210.4546143217255,710.2961017673542,3550.394839300375,709.4508760859856,13.01679086718178,19.96179395807752,25.16675699882022,20.98538470636514,25.96403852175919,69.86690105967855,200.7638994505687,700.9079549133874,3505.543362401733,700.652882164767,12.4357158318527,,
2016-04-25T20:00,19.00822226233748,21.90446578832717,20.06790900429349,23.15795084865443,69.05248116616285,189.4676789707452,689.5085344321851,3448.768675433083,689.8410357461839,10.94014867674331,24.9651537557633,28.056743559848,26.11050283549039,28.94918545043769,75.04328685735189,251.8361351177208,750.6120666590743,3752.084339954649,751.5758453335034,13.90955849180334,,
2016-04-25T21:00,18.98489522635505,21.11850722710464,18.97444016608417,21.02964407070816,68.98498833133507,189.8342190144525,690.3213720514783,3451.80770654307,689.768705008332,10.46518916852616,30.08116244367197,32.04110971253653,30.1561025224938,31.98353560151052,79.80850749015976,297.9807411421313,801.3968424243909,4000.486430234398,801.4118155643326,15.91450327107323,,
2016-04-25T22:00,18.05364422426683,20.0657624837898,17.92826341714934,19.87242026028257,68.02960017657173,180.1089722446075,680.346610080445,3402.363278934964,679.4469958453119,10.04691111843259,40.08044591665646,41.87974779441661,40.16617402100072,41.97609490692157,89.79499626869618,402.0003603132059,900.9402405161034,4494.95270725,900.4725904287941,20.9161588535492,,
2016-04-25T23:00,16.96019639267761,16.11654036509788,16.89499158817699,15.97101686604902,66.94471793496275,170.0531088357885,670.4174025571831,3349.794719964073,670.0950489096344,7.945123053980306,44.94092973651462,43.84698382056254,44.97190044381086,43.91904936076757,95.11551362659031,448.3299839270875,950.8155005852245,4747.180524977934,951.7921932857918,22.07721380071222,,
2016-04-26T00:00,16.0384667566567,11.11327467718478,16.0838290748412,11.04458137133483,66.04659720731074,159.4391539876535,660.4142270629817,3301.33222363499,660.2387979055515,5.529477961049986,30.13004780708648,24.95568681016199,29.99166000939934,25.04929627656718,79.83486540103776,298.4189129195174,801.7305440607687,3995.293327648952,798.0394754630804,12.56509981494492,,
2016-04-26T01:00,14.99922994402188,11.07004004940944,13.95216671963207,10.18903983897344,64.97496170023219,150.0713152051963,649.9209959056038,3251.778653310922,649.8459222729897,5.555941910764329,32.00799536687842,27.92227615617101,31.01721159758359,26.90689769545834,82.06617576073164,319.1429941436232,819.6505142999862,4094.68811547512,821.5137887816318,13.96276312279145,,
2016-04-26T02:00,15.01932007684805,12.1103558145365,13.00327939891041,10.13336850121296,64.95545660771309,150.0705549479184,649.672991091199,3249.340508268237,650.3027753680977,6.017067591917229,33.79541422701978,30.84992573437461,31.78038354275699,29.01056875463533,84.07420248857107,338.1407742159362,840.2756006077751,4196.718510507463,839.1270754318376,15.46636937347543,,
2016-04-26T03:00,15.01504384444253,12.04775048044766,10.96685664432296,8.09054755849506,65.01658219639593,149.9772506566619,650.2423181938545,3248.831538682708,650.3458509745216,6.040377336853282,36.01691637690679,33.00397921067758,32.05014811978798,28.98890686216911,86.09041653572852,359.5305335912849,858.7729920162177,4303.474729457243,861.1821398838229,16.40773922608811,,
2016-04-26T04:00,15.04316347602655,12.0463528334757,12.08708985104859,9.184306856980811,64.98500449246363,150.0402169490988,650.5754429802201,3251.555723861376,650.208736821746,5.93321297522652,38.02975923202765,35.11509432562197,35.06045361718233,31.80687830309765,88.03013625759507,380.9270407657817,880.4641330530925,4400.528871052986,880.5361199460172,17.44947347381915,,
2016-04-26T05:00,15.04347923960348,13.96361793311005,13.93075601904952,12.84968486678091,65.02946952306935,150.2003339795112,650.1877911183016,3249.813037479735,650.1304157017,7.039693243466099,39.98200803555662,39.09785379555574,38.95083009645305,38.13219751579478,89.95836505446911,398.7889988465536,900.3158277128483,4504.208764091355,902.0098968163705,19.55011133767374,,
2016-04-26T06:00,15.97980630842881,16.01876648979874,16.91995370157697,16.96152593015936,65.96449044930854,159.4479209172365,660.563584145775,3302.137683689375,659.8863596982713,8.031412709409436,42.16409127109319,42.0576637570362,42.91665595824871,42.79637471939608,91.85528207848719,418.9369668704397,918.8095834739977,4597.997650867414,918.7516725766213,20.97431175215893,,
