timestamp,daily_1,daily_2,daily_3,daily_4,daily_5,daily_6,daily_7,daily_8,daily_9,daily_10,daily_11,daily_12,daily_13,daily_14,daily_15,daily_16,daily_17,daily_18,daily_19,daily_20,anomaly,nb anomalies
2016-04-30T01:00,14.96354465559759,11.02113824425877,13.83898867579592,10.09324104792986,65.05469420759844,150.2764060370331,649.9552803954653,3253.13291957641,649.5517035271702,5.40409325328858,31.67240000383032,27.79249138321433,31.06612787812864,27.0089278911832,82.22901706682755,318.8243228969947,823.7852462872662,4084.439837859775,818.6596110814237,14.24089396056131,,
2016-04-30T02:00,14.89652509066225,11.97069819413326,12.93601773161562,10.07567961408891,65.02841232092746,151.1335876049182,651.2926523443823,3251.538991358515,649.2982574629322,6.032855557997863,33.64545541312641,31.3986001519213,32.2601000523925,29.38737040356686,83.81704355531326,340.0142200169216,835.378165019447,4204.450134052965,844.6496423108875,15.70862026033861,,
2016-04-30T03:00,14.85658846452356,12.31743801734173,11.10338111546095,8.382041711177765,65.1092054391102,151.4167617951175,651.0381023413896,3244.834933850872,649.4001431175158,6.126724077130435,35.67483175473402,33.03579707147232,31.80578644590173,28.57470852091456,85.76294025348949,364.4972790949108,863.3727465866573,4285.398650341402,861.1179712009754,16.40832665373236,,
2016-04-30T04:00,15.09133310327979,11.82873231137186,12.14030528661817,8.869831200219542,65.0695569280884,148.8357198165766,648.8891483742798,3253.194307731664,650.0939111513945,6.11220616165258,37.68060704076882,34.64095277228778,34.74327458848937,32.07242233056559,87.9280516645286,379.4490086900327,878.7595248094924,4399.15600263329,878.7543923010311,17.44002817357368,,
2016-04-30T05:00,15.00855320994306,14.16946342618251,13.84655785818642,13.07626862724563,64.87906790021873,149.7062626609067,650.205241539933,3250.15179346835,649.6187225309578,7.110993940960314,39.59472244067233,38.70146770847514,38.49293188001324,38.26174891492099,90.04354621375812,402.9681478471188,903.6956076815428,4484.125611093577,903.1672357410228,19.65389827012939,,
2016-04-30T06:00,15.91026547960073,16.14986812729457,16.9808944275648,17.05324393121838,65.87131680194483,160.6921648093904,660.8133620092469,3295.845635703144,659.4112888994757,7.878448443808916,42.44047215357475,41.93440020739632,42.46720676875865,43.40502397942345,91.7932254427486,421.8078826049908,916.6707422608254,4589.017738700248,919.6840633995774,21.10990281933678,,
2016-04-30T07:00,17.0408880947716,19.87941526303311,21.84362774294862,25.35717145928443,67.08846768863837,169.4378354061166,669.7151766303687,3350.126974855266,670.188284377637,9.955841831238008,43.82516920998358,47.06662804860485,49.06584060882509,51.52352386034403,94.06373052766965,444.332570595735,938.7010860101439,4694.546428560007,939.1051287746952,23.54350570710697,,
2016-04-30T08:00,18.00847182223239,21.83572020773059,24.13668063434909,27.72225550636119,67.98571034739759,179.0652481608433,679.7227655765197,3400.383862587702,679.6933212475308,11.01940999837116,45.52173655877537,49.86923672131646,52.25357385737147,55.6156742209817,95.61089014548163,459.630695501756,958.204508708876,4814.661050119856,964.5074238295743,24.91199487177458,,
2016-04-30T09:00,18.12048949953846,25.18769231034991,26.19391831101099,33.37991720515424,67.91341689559401,180.0985317400951,679.0242292304625,3395.495675004514,680.0955860140622,12.50568583908301,44.2366115469443,51.11446338736357,51.59997244110497,58.95497802331971,94.1202960713824,443.2028895738351,939.4899061214826,4724.628664162293,935.3193035621605,25.28456494924272,,
2016-04-30T10:00,18.97212965170786,26.71447267727619,27.24879918700004,34.60397881237269,68.9033103973177,189.4146298774119,689.0239936176729,3455.668077685884,689.5077563450232,13.58195791700809,42.22764949392931,49.98108972747848,50.19946235585813,58.52423066063037,92.33087329433043,420.6240883839516,921.2020046862291,4607.143726191997,918.5933874425682,24.79241868846541,,
2016-04-30T11:00,18.90047436865272,24.96277282681541,26.1555736849598,31.55040288377297,69.01736520675412,190.2846507731998,691.2339114319053,3453.986441716572,690.7673982595428,12.48139663935126,39.59559323340138,46.11219148071542,47.05346466080987,53.47485866540348,89.91373166741305,402.4846003770554,896.9334811826802,4521.416719675497,895.9945400423868,23.12438745347181,,
2016-04-30T12:00,20.94144183699151,25.70684807149467,27.05342268819622,32.35377588285043,71.02511640335813,210.265177336876,710.9909893750875,3548.912463221791,710.0336476420863,12.99533744378139,34.92055473947762,39.54399252193087,41.33943845592223,46.39856653694826,84.84707018471016,347.4297841873318,854.1575565697634,4270.380376184214,855.1414838730212,20.18215859015837,,
2016-04-30T13:00,21.92385736465815,27.76965240407691,27.93368075616223,34.055025136156,72.08039368244653,220.8620776177128,719.8535898202247,3602.397063753072,719.3925390169663,14.16330539215125,29.62294714219629,36.47982503654125,36.19705356762326,41.65681872719279,79.8287055324086,300.7813603105251,799.8614974068438,3997.476662495651,804.5516130718146,17.8097182776761,,
2016-04-30T14:00,21.95802987970668,29.23877159394524,27.20874305941797,34.09199900535381,71.95883546920383,220.520187246328,720.29088232025,3605.612016706464,718.6334674904489,14.65055564477368,25.36988393774404,31.56655671755521,29.81321024898356,36.66094933460615,74.77374379540403,253.2567440124019,750.0643496767209,3775.502408740168,748.7499519688707,15.91963360395529,,
2016-04-30T15:00,23.06500432136639,31.21111875688756,27.18476446145564,34.57874680251904,72.95681104498013,231.1262700772891,729.5785003174867,3646.893946254151,730.6509365994181,15.5059156150244,20.17571704024241,27.79604391407375,23.45573764109981,32.5294642742298,70.2820394354514,196.719252582677,703.284793696652,3514.927832820861,695.3044912728708,14.07905869745205,,
2016-04-30T16:00,23.86702886466004,31.87246520433669,26.88304551701349,34.69017358088075,74.07101612204045,238.8676708737761,739.2498942381687,3704.953144577017,741.0706586539028,16.04894012550102,14.85890629629673,23.25427173137529,18.06177587230513,25.4372155852649,65.4353714329762,150.9245014232921,645.8431229761904,3259.149743620241,645.2311431445521,11.72791473187248,,
2016-04-30T17:00,23.07270752687723,28.69913438091463,25.05875936401483,31.04899147042379,72.91729539755163,231.0922498354656,730.7646375636494,3651.933417934737,731.2564766424138,14.54521795776813,10.07423355813399,15.70412913656086,12.52387496452213,17.76861460787999,59.48725695111189,99.35040700902361,599.7255934276918,3000.374562457418,601.3423853100664,7.937151039943911,,
2016-04-30T18:00,21.97222743162555,29.15695798873026,24.25224347468705,31.14385670692667,72.07518021223508,219.328887814047,720.5940141136577,3596.811746576175,721.0426971267373,14.58439377186924,14.69724545850845,22.42532966037883,17.10581228912313,23.59698868104315,64.93941552991605,148.0229324517067,655.057176132458,3238.985999329815,648.7328124115893,11.15500079791933,,
2016-04-30T19:00,20.89448334228043,25.72261089455526,21.82855361590591,27.35321451754571,70.88794653652681,208.7757776007983,709.7027070580029,3551.748363024251,710.0064136635061,12.96931320567392,19.73316125387559,25.32164174038034,20.74139523621368,26.20688697691348,70.37445403591875,198.7263324299521,703.3817987930911,3523.289934533503,698.1497534376074,12.31789510619526,,
2016-04-30T20:00,18.90992990301954,21.76557584811163,19.94200039398715,23.02510704572705,68.8969230787452,190.3253398871686,690.3941584364894,3456.557859834314,688.9215542650376,11.06920796578321,24.71461125641283,27.82433404340415,26.04720354025637,28.95411585213364,75.09135855842554,246.1667145426213,748.1131514465894,3769.572846019452,753.7343777564244,14.22368519456541,,
2016-04-30T21:00,19.0880837546475,20.72135729018051,19.24448812819832,21.30431449590353,68.86861237799715,188.8181906249325,688.8417050014558,3455.902786076234,688.5820858514388,10.48537654202365,29.69295987963935,31.82359873776313,29.67222507620817,32.42483430573109,80.49997424141763,299.1426475150168,797.0972370229728,3993.635438471144,800.0875355818118,16.00068072470793,,
2016-04-30T22:00,18.12868159592916,19.86039798320709,17.74181737378729,19.70813191685385,67.87899830705955,181.123217830678,678.8818676594249,3394.713797751962,680.7780298223556,10.14123688275722,39.51403015306472,41.89106369412224,40.0581077466008,42.29451443062147,89.91686077381863,397.9978931735024,895.1717568990568,4508.962428930201,897.468225734649,21.16599041682847,,
2016-04-30T23:00,16.97468481166009,16.12510626888353,16.95155172160913,15.92188687744367,67.0798537528169,171.2866229462948,671.2789011502072,3349.25349177684,669.4089367563721,8.1195898703597,44.5877164220144,44.36118882848241,45.35822854328968,44.02306798418994,94.91290846887436,450.7103637013797,953.5663985305476,4733.84563092083,946.6104902530113,21.83885677337124,,
2016-05-01T00:00,15.94836803410263,10.88012943262756,15.93649858404054,11.31566257783548,65.88059637755447,160.8446263324005,661.2016639543227,3296.364895027588,661.2797353529269,5.647192469109783,29.50739053531355,24.85174488645687,30.11385459519689,24.93494566013849,79.8638512145794,299.3765273519796,803.3359977975742,3986.56264210275,795.3680832610186,12.71789275355145,,
2016-05-01T01:00,15.06468727616926,11.06537892636507,13.93283285748966,9.682321594707302,64.8979831983201,148.727284473795,650.0745903257747,3245.863379337598,648.663296585872,5.395328371505633,32.27312047536218,27.69226475118475,31.0283628904174,26.88144201591043,81.87136758335409,317.1449606435253,818.7950512724185,4090.139097345657,815.4563548101941,13.78009231725106,,
2016-05-01T02:00,15.1080671012028,11.81837883965618,12.88000606140567,10.21073169376763,65.03178485963039,150.8898330959396,649.3733536044872,3253.886248816348,648.7346096737531,5.956212061324174,33.64887418016413,30.91102988143027,31.47193466969625,29.25697566957244,83.55268225787684,340.9363004753881,841.874364658307,4183.46621978641,835.2043427081913,15.65688141408213,,
2016-05-01T03:00,15.09157230721194,11.85301383852132,10.86294161401709,7.674148629922966,64.97046735942138,151.1619391106635,649.1660853538376,3255.985185698687,651.3094253961239,6.030406343501317,36.23503357556697,33.20323131773561,32.02216707417899,28.66443296346824,85.48927904062124,362.882774169584,858.7618928606371,4320.408651612735,860.8114963142737,16.59500409719284,,
2016-05-01T04:00,15.0198799431815,11.84402446526605,12.25354376652982,8.586619865218536,64.9742767059504,151.2870244212587,650.9501983890772,3255.864016183355,649.0632498624794,5.916624349073273,37.63906818562082,34.83719668902819,35.05934195149123,32.22847762160968,88.08305983767826,381.8756066612555,876.6657579089031,4401.297617615997,878.6928979687801,17.29758655816922,,
2016-05-01T05:00,14.99161676575639,13.98132987295422,13.80451891986337,12.86047759283487,64.88440991286294,150.7153509999613,650.0398926622805,3254.034177782866,650.2711924216209,7.060630784512067,40.50565619307252,38.58111721249153,38.62920235461848,38.2588396417947,89.6032598501847,403.6269546858559,898.0858146363607,4521.834618804407,902.0992162656419,19.56591741520089,,
2016-05-01T06:00,16.07213602135541,16.05861746107328,16.86351875520342,16.52449848420367,66.04669165987026,160.9022721351052,659.6208617972978,3304.636853861293,661.0115441303976,7.978050038549966,42.22672023544895,42.29344473973364,43.5516959606363,42.48541011014751,91.76833435755815,423.2594959625704,915.4015332591574,4625.63474403552,921.5894629190333,20.92149762552257,,
2016-05-01T07:00,17.04542271205763,19.87633111136789,22.04013507443571,24.63488733171364,67.01596326396024,169.9767511351452,668.7675653676098,2497.343391592834,670.164098091008,9.993369797896987,44.25111820426149,47.00854236071223,48.63707526962264,52.45050939972845,94.25509198456457,442.2188231234522,939.4264587616083,4709.095050117394,940.2728759886993,23.2620422684564,A,
2016-05-01T08:00,18.03556301567079,21.73049243470633,23.85381047369464,28.34205723772194,67.91678631289587,178.893682946945,680.0410331941538,2493.583612256282,679.2291900506576,10.86266587247747,46.41831401555554,49.94499198699706,51.52743077030453,55.57010605893986,95.70924869095653,460.0805894767789,963.3188682844442,4821.491358851178,964.4340146315027,25.03683986765546,A,
2016-05-01T09:00,18.04627268533708,24.82767648478263,25.7419442120642,32.92823889149344,67.98863049664904,179.6463584706124,681.2028863592756,2505.059168302109,679.0766288042297,12.45036653565816,43.68870773942002,50.52646175964546,52.55703789558346,59.14081110704355,94.18529286341641,444.8217012343933,941.1996930374853,4713.961551742456,942.7925799105222,25.60012550121328,A,
2016-05-01T10:00,19.09408237517625,27.05092984842569,26.92166304583005,34.869524930736,68.90550633674994,190.8414233665372,691.3122825756785,2496.189743851998,689.4354938219218,13.37759586160308,42.51719560071216,50.02012639101855,49.94213169191873,58.09551818239314,91.86731301154651,415.7419985652559,919.783189061872,4623.683372248438,918.2443642935157,24.96314397761761,A,
2016-05-01T11:00,19.09037828592823,24.93195724759604,26.17101457073199,32.28471054596336,69.03339649418366,190.9179713431419,688.6690831226624,2498.546300973455,689.7219400495914,12.61046956706081,40.51436705852691,46.07220069325183,46.67626547859717,52.53876607642147,90.30374088254435,396.0275047310863,905.1549059150647,4514.67600983417,895.0478195022428,23.13374862059458,A,
2016-05-01T12:00,20.99666606647484,26.2149686992781,27.27057790028256,32.16776432192397,70.9600332655228,209.9097083029619,708.6975881362729,3551.631650561526,710.6315834443451,13.16813300436125,34.79864225608539,40.33267925157288,40.58570139059285,45.50815743772509,85.32608369332078,347.1007482085121,853.5913351702729,4271.390380012836,851.401330300328,20.10196312098661,,
2016-05-01T13:00,22.13084425293965,27.6791906671201,27.90888515851606,33.949365255892,72.09276268575246,218.8403290761305,721.3773751121855,3603.877199259221,720.0131423701151,13.85733512949589,29.49145344563227,36.02232141895971,36.44075801265585,42.31657205909336,80.19119525183443,305.0215219097465,805.0011546663723,4025.047208168782,803.5670962337126,18.21376975686141,,
2016-05-01T14:00,21.91534331677251,29.3022128483754,26.83134103506262,34.43872721348401,72.12141747434542,220.5774820419974,718.6881264040373,3605.595371016798,720.2878656217412,14.46328952943113,24.74519671404671,31.91496543149132,30.20889375679122,36.77221449811381,74.54804664143685,253.5497436185933,747.9411987295534,3746.149725957293,749.7981754876372,15.90541403649284,,
2016-05-01T15:00,22.86589622925887,31.11683618062722,26.99254188964529,34.97460388841722,73.10604651786373,230.8240774267674,728.806239904954,3656.787026068165,729.3464909747328,15.46676139028435,19.98612065192879,27.83418590964262,23.80529578799256,32.4929435710371,70.11022502169692,196.679679945833,700.4340732616929,3485.815881136151,703.465530407819,13.88905828616924,,
2016-05-01T16:00,24.09230936006706,31.96120187829981,26.87966097668148,35.08385444350959,74.00106968473686,240.5901140741716,740.1529248069432,3706.242447542429,740.0402832104207,15.88150439183228,15.28213357496188,22.61479690024807,17.98846718020137,25.50469866303776,64.61409035146362,148.4256812742514,654.3090660996612,3245.567555591208,652.2146094539098,11.39791615152081,,
