timestamp,daily_1,daily_2,daily_3,daily_4,daily_5,daily_6,daily_7,daily_8,daily_9,daily_10,daily_11,daily_12,daily_13,daily_14,daily_15,daily_16,daily_17,daily_18,daily_19,daily_20,anomaly,nb anomalies
2016-04-14T14:00,22.13723313873692,28.90353784117751,26.93473208307373,33.75253920847209,71.96186689887817,220.7407001359098,721.40611717691,3603.465417301814,719.5175625011124,14.60167719266523,24.59966997611321,31.57986787668197,29.77455666498151,37.05247390196234,59.98660834179564,246.6187015104275,753.8250236733056,3753.975840074945,744.9570104013793,16.16643271479987,A,
2016-04-14T15:00,22.95073593244732,31.01325746066281,26.72944141774124,34.77319842053007,73.10762748725536,231.1710630461185,729.4621950432087,3656.858992261695,730.4078524849741,15.58186302125348,19.91252491857608,27.881314314496,24.54870708462366,31.95599417139613,70.23859644652671,202.3296716901236,703.968501525732,3505.135067625843,695.5631334959334,14.08371335107303,,
2016-04-14T16:00,24.04512506751752,31.91158468437253,27.15043782784771,35.33254118185327,73.90701403283317,241.3365793902095,739.1325812523224,3696.048548455254,739.3024747814858,16.06582631693892,15.28083750926897,22.8599677025009,17.87835907045337,25.92635481577125,65.14805770255343,152.175261781289,649.2613013477379,3253.027802758902,651.9933176097128,11.31466113766968,,
2016-04-14T17:00,22.89478028678845,29.06618502640215,25.19442892445777,31.43578163594247,73.09942082708096,228.976941629614,728.6039658250263,3647.321441639067,731.2010910751503,14.41407937655486,9.98806857506747,15.61284998795022,12.35839315241127,17.92245957038952,59.97189440449656,96.05050962953842,602.5538703858381,3004.917897717359,595.799573667199,7.890357642812391,,
2016-04-14T18:00,21.95595253400156,28.98082105399082,24.20026249302017,31.09847039757403,71.96524339362796,219.7466597530604,720.8947241861296,3600.478601650871,719.6811759262667,14.66438272224871,14.86108831453636,21.54250282046799,16.94797468094728,24.45726631500376,65.44559621831807,148.8526671473396,651.774464146205,3251.174425094136,651.286548515998,10.87363545819033,,
2016-04-14T19:00,21.129594008277,25.72033522958462,12.23275039640216,26.79481948564321,70.89814934270689,210.2803491909332,709.8105106601164,3544.39436280234,710.1234519133341,12.90627574939396,19.80210243116066,24.80177979819419,21.0564154183842,25.62300242910405,69.62488945083305,203.1281592000004,699.9091504393515,3511.259120056241,697.1123123944022,12.34985999653276,A,
2016-04-14T20:00,18.97471390723553,21.88873870918428,19.8927004814354,23.03009470747914,69.0306970779493,191.1351485174595,689.1234269097635,3445.856159948548,688.7830448089029,10.98735957165502,24.83190634543281,28.27142702019965,25.52305675516994,28.67750212981035,74.68919059204158,244.9624027475913,752.501246445219,3725.794450262085,752.946052022714,14.16311965241211,,
2016-04-14T21:00,19.05492272451827,20.89181575207198,18.93652837018398,20.64747358723171,68.92588956940055,189.9940712256484,689.4494037033937,3455.86379258428,689.9500868380825,10.53235178629026,29.85624086143581,32.15980200346586,30.05277843245915,31.97752078137117,79.62259537212692,304.9221656758468,802.919638457972,3993.114849205231,797.7630028121163,16.19707601119449,,
2016-04-14T22:00,17.90585735359348,20.11865320241693,17.90309313487759,20.09429117961505,68.025098674654,180.6135792205577,681.3104691206005,3403.285764834113,681.0284372707097,10.10899449399202,39.77157114644932,41.74872060107462,39.49537000069913,42.4259680138843,89.96028723518369,395.0387398762063,902.0644502712123,4481.98933207767,898.1517638930713,21.19336824567087,,
2016-04-14T23:00,17.13014126568101,16.16327767417792,16.82630350086644,16.46562996195501,66.97993692239201,169.905257888999,669.0748690707192,3353.771125821702,669.0857256695464,8.09885098899494,44.98552240544485,43.76154398536698,45.14469313816354,43.76700007301984,95.46028782689275,454.7210784143216,946.5060269500386,4754.798642697758,953.8465540423756,22.09963896064777,,
2016-04-15T00:00,15.94326400250077,11.15608750340997,15.93640723348159,11.30789400315039,66.1390970965779,159.0843920778599,659.8053679161362,3300.368524871004,659.9961926023238,5.467247666415124,29.83968842919469,24.98622177892521,29.78467292686685,25.3993995591775,79.83790423433864,302.7347348081324,804.7634098987471,4009.26195379518,796.0718128088179,12.56187856103389,,
2016-04-15T01:00,14.87046338392284,11.08638449407849,13.79553745737425,10.33772875851615,65.12872196707632,150.9421404947686,650.1265872903624,3255.334369192452,648.8572981026081,5.344258530710039,31.490451136238,27.96326388298055,30.72589668210263,26.86032672844179,81.89054258765691,324.8345123996574,822.7950830017917,4078.676882702487,815.1478464613343,14.04042504403002,,
2016-04-15T02:00,14.87465872167774,12.08341913080563,12.89827743771657,9.869613961302148,64.9581089857228,148.5648040199098,650.2293472995498,3245.815078623091,650.2048468254516,5.994979067815388,34.17778182740019,31.37565371110884,31.77883767052593,28.69095134059243,83.91525200765807,338.8197461909925,844.7558913745556,4200.947203326929,842.0075374667603,15.71968693583637,,
2016-04-15T03:00,14.86512130552303,11.84369497145998,11.10378147521124,8.127437237423628,65.01197871316832,151.1752028501196,650.1402702935595,3249.300322602923,648.9177267027271,5.863938637917406,36.42411470664899,33.39850793009535,32.22495205302945,28.65926394648027,86.51357918830124,358.2711393036598,862.0789802181331,4292.649638857613,859.1135218272835,16.51678181688458,,
2016-04-15T04:00,14.95362639287682,11.76462529022887,12.08308973497685,9.097848859657324,65.08611404432646,148.8321608888667,649.5297464596028,3256.979092423441,651.1069301441782,5.88733276905223,38.07979179049872,34.65515623157357,35.00013737344815,32.5062733776916,88.02103477864475,376.4261761381835,884.2010544150586,4422.210226791041,882.0699815082675,17.71040520082907,,
2016-04-15T05:00,14.88775253165276,13.86029048395225,14.26104860110614,13.38888260851934,64.90857055338422,149.4853941223757,651.3078915442579,3255.973688787358,650.2223073662761,6.927745451836034,39.95370847097393,38.55620006960913,38.9952229834333,37.85667674028765,89.91340940141214,397.865464786353,903.5296140866296,4519.099893019517,903.9996807560099,19.52436860211721,,
2016-04-15T06:00,15.85641666551117,15.83071228581178,16.76861405940952,17.45129311503162,65.89559332019721,161.4278391592243,659.6059725402871,3302.802456701585,659.1790869487206,7.90960547136542,42.20450874892155,27.75332806707313,42.67562623145533,42.59410412617981,91.49380998747546,418.2828378248271,916.3561626758209,4618.210870647968,917.3182742573475,21.23796283358105,A,
2016-04-15T07:00,16.8800546096567,19.95908321809368,21.91379381092898,25.03257244380111,66.94368625928094,170.389909505978,670.5344181306618,3352.99898247182,670.7906336185588,9.914060022622678,44.43837545159847,46.59313392793356,49.31732398787712,51.54449878404468,93.94189752556372,437.661174926497,944.3111087731697,4686.486994265319,935.4453666224359,23.38891964978795,,
2016-04-15T08:00,18.13786296629254,22.22919281855631,23.74534114169929,28.07023954292048,67.99852157853981,178.753596616734,678.9133525434347,3394.272815845258,679.3646166521206,10.87017114453308,45.71944736096644,50.07702103131545,51.56923770176623,55.45959602808979,96.02622260536225,461.6364115656804,956.2630260865616,4807.851692509839,964.167492137724,24.96814573144891,,
2016-04-15T09:00,17.97251435375228,24.87914769870168,25.79687121120905,32.80253864799472,67.93733361141283,180.9169711955132,679.0438787658092,3398.468026611571,681.0451945796258,12.34701563714086,44.20475775421162,50.52760796396012,52.11292744485813,59.10845040883837,94.35048321879908,439.4064112927733,938.9474255333703,4705.361598873407,944.9302309106745,25.33737068067487,,
2016-04-15T10:00,18.8750183742394,27.32616731581986,27.04916048629686,34.5479927226356,69.00616948452429,189.6500458061565,689.6213523930542,3443.005038973415,690.9906571657107,13.58314635369274,42.09962228872305,49.5294324644556,50.22042003637278,57.50770666067086,92.11081330914854,424.7089202563951,919.0599037502536,4596.574001077877,923.0843091296564,25.19923246067531,,
2016-04-15T11:00,19.11376655065627,24.75743374114477,25.92235339908286,31.79595921015376,68.97188463604309,190.2397058550843,690.3535785482171,3455.121080333299,688.6876746485921,12.32993046173534,40.27872422642198,46.28292354343403,47.48309108433233,53.06888402627484,89.84893153597578,403.5061380183402,902.2599609911657,4500.056066433566,896.0782815982537,23.0594125046685,,
2016-04-15T12:00,20.98368522350613,25.9303592278439,26.74920886290222,32.27631995953499,71.07160384109432,209.7520074219639,708.748681639566,3550.898174254316,710.1676850467359,12.98818444028137,35.42949792243872,40.26581942475718,41.4122841065596,46.17437829365853,84.79242466865328,352.8210923575105,853.2960662346659,4250.331025704792,850.0305316297968,20.23802453834402,,
2016-04-15T13:00,22.05390315513793,27.6772504292143,28.17029865737628,34.18664560858899,72.05363352955645,219.5865434206264,719.8780617992875,3607.132310131933,719.3136465066636,13.97523846874187,29.83131719098851,36.40553522492267,36.07167186172259,41.98735073693044,79.48823778675235,298.8012086322682,801.4636288150223,3997.157021714744,800.7362890036596,17.88633682342812,,
2016-04-15T14:00,11.85745499118895,28.71497207054161,26.75118627753099,34.1665559895108,72.04243353561792,220.1621382535527,720.1057473454424,3593.067593915457,719.5690115731711,14.39067441492651,25.03161297106251,32.22589103445891,30.21547008833369,36.95687888507277,74.50085125348608,251.8191116397005,754.4792442365099,3732.099186292959,753.4502316996849,16.02031535565064,A,
2016-04-15T15:00,23.00442260564091,30.93664935195523,26.75267995733975,34.54938489124886,72.9625665412379,229.3299730080126,730.2227508479544,3648.549112106754,729.7831078902879,15.43905960583529,19.71738293603815,28.04335023844908,24.20262738218667,32.39484331722877,69.87947717681892,202.2470377043263,694.950350442192,3523.66777746581,700.9531866357843,14.20015351365598,,
2016-04-15T16:00,23.94201139305465,31.92350122225973,26.86108998813419,34.84211116626782,73.99696070808459,238.8307677108764,738.6486573245934,3696.512396687235,739.8814827240496,16.04340902129204,14.76621548256942,23.27838827444803,18.1244867619659,25.58986377258426,65.25426533483945,145.1237769847382,647.717868618464,3236.623578729725,651.4132180229631,11.57281698843992,,
2016-04-15T17:00,23.11433790716852,29.04373796870895,25.26220877474163,31.02042127745421,73.11489898015552,230.0961290524919,729.7434620630316,3653.039420830435,729.2239265801716,14.43744059211921,10.31320908850872,16.05482956341969,11.51394324603082,17.85577098929445,59.71509161479545,100.2828647417215,599.027668078557,3020.640963953813,604.1216548623096,8.239894183811344,,
2016-04-15T18:00,21.92785777145422,29.05162668457344,23.75429292018207,30.76187787887837,72.08193640746342,218.702129675033,718.6412888128588,3597.301246422034,718.6944903025565,14.46140568532545,15.21181617616571,21.56112530667948,16.92381831028996,23.9468035065285,64.6690584375769,146.7389330984994,654.2362249631732,3251.877920674884,655.0855916408233,10.76768556895665,,
2016-04-15T19:00,20.9425693898235,25.68560812675375,21.92413218139295,27.1873644870897,71.01282073782694,208.564449902142,708.8481036714771,3552.329793145665,711.2052990702203,13.03206727381183,20.44761087988064,25.22458638576717,20.52162860278731,26.42577552482939,70.18245392043335,202.5903121182724,700.1586609297403,3501.142755118768,699.8834073173668,12.28438757992504,,
2016-04-15T20:00,19.08238567890112,22.05019841599411,20.17530147973338,23.08880744046179,68.9483838151912,191.1225951171861,688.7527691337592,3450.987954447596,689.9449250997013,10.89599103144037,24.87111005737203,28.46256348918067,26.30152172225806,28.46151937691516,75.32040142650185,247.9763424418515,755.0196547835956,3729.720592785596,749.955162039323,14.00113148934188,,
2016-04-15T21:00,19.08274325302958,20.68961251562516,18.93169107089195,20.75210766701239,69.05167055665609,190.9103963005558,690.6450689337395,3453.934942039019,691.089497218447,10.58657242007183,29.99462850779247,31.69587311323756,29.56642867858883,32.57466571991523,80.09777545035134,304.8634851674448,802.1702618097281,4004.685503766561,797.949130121222,15.94349693410442,,
2016-04-15T22:00,18.06058305095789,20.09965424655094,18.08171217902801,20.39223696811343,68.01276718926073,181.3942331529163,679.882905116381,3399.650767086911,681.4093945989341,10.1047462747837,40.42361729642272,42.28038762231266,40.04330597874149,41.88660967839304,90.1329973520171,401.0864581999639,902.0733901708329,4483.975574944287,899.8230924986183,21.09437321569165,,
2016-04-15T23:00,17.01871900040576,16.0971116507066,16.92022666013478,16.35075433407045,67.02848102321923,170.2162473890553,669.3538570491344,3343.813817206036,668.6450345545472,8.010194739399436,45.33494923248702,43.52299690661329,45.43018892064067,43.5522114838414,94.8937626944775,446.5586639366946,948.8178219287336,4751.433167228816,953.6945028833906,22.08303326413715,,
2016-04-16T00:00,15.9567376549124,11.29713020632746,16.13784674887003,11.16578178156101,65.88395629052836,160.813117744043,660.8388459264279,3302.375905647421,659.5061499708122,5.535348087949696,29.92108640306808,24.6868090042983,30.05737490365412,24.74019761258619,79.60836266464233,302.1610282476185,804.3980267246934,4009.332469682368,797.5860416150285,12.40810276916934,,
2016-04-16T01:00,14.99929812442881,10.99898437517365,14.1780420664173,10.14507492453243,64.86566529786207,148.7046070744658,650.7866022579095,3254.670338850381,649.6001674671259,5.600943692998399,31.69128631385324,27.88802336142395,30.59651481525762,27.36684207835496,81.55844522748382,322.6347314573782,821.2088674205411,4117.603834556107,823.4192852372638,13.79530476715381,,
2016-04-16T02:00,15.08486119439925,32.21364171744873,13.23557738064295,9.806200469426255,64.99306378445365,149.984737496565,650.2780858865009,3247.68213407885,650.4277258768738,6.14519564933937,33.82060509385415,31.42043538468873,31.71312800173157,29.5279613305141,83.76072934374022,344.6282448599746,839.388706911176,4206.457314485374,839.1044509009316,15.41072297999317,A,
2016-04-16T03:00,15.07956898116895,12.23539353580019,11.26347078026739,8.089425293029757,65.10426660263096,150.7535330203505,649.8237104881674,3246.208559924134,649.2972598977323,5.846412485016801,36.42941646637297,32.6227480837185,31.47946088887718,29.2043454095773,86.44918798078976,358.0510270905019,861.9787032688685,4312.506374005039,859.7204273987757,16.56953922442772,,
2016-04-16T04:00,15.09985160115583,12.15007521455165,11.91536274024409,9.38796784282651,65.01319600259637,150.8590651387674,648.7643159647441,3252.36852871136,649.1277541841065,6.144327855892714,37.53608493487074,34.95443336835823,34.70771022401024,32.41996264511554,88.14265757247819,377.8570854666323,877.7272096063834,4390.640504512399,877.1097810617026,17.73291215335134,,
2016-04-16T05:00,14.92612512979596,13.96676614913083,14.01764402292796,13.44725564444418,64.97387999378948,148.9985102701789,649.5284623329926,3251.674446524724,650.9307838146709,6.864540509918461,40.38422588961175,38.60050120573925,38.66771120245061,38.18778276443992,90.46119382820802,402.4026601865791,898.2552887154327,4499.97562624493,895.895925121368,19.40365764681678,,
