timestamp,daily_1,daily_2,daily_3,daily_4,daily_5,daily_6,daily_7,daily_8,daily_9,daily_10,daily_11,daily_12,daily_13,daily_14,daily_15,daily_16,daily_17,daily_18,daily_19,daily_20,anomaly,nb anomalies
2016-04-09T22:00,17.63616281532001,19.56032412232018,18.4904386255168,20.28617494618305,68.28629628453479,183.7148849520774,684.1003180485789,3399.850219567232,678.9152414761293,10.40361949564041,41.01317863232181,41.63347343086569,40.5022288429135,42.90922760696078,90.7278005734035,407.2898936171924,908.4709080494658,4493.469422523459,900.5218414297277,21.38759786197241,,
2016-04-09T23:00,17.14170789643084,16.91649947574231,16.70506961737694,15.82141562794059,67.2484222395461,170.4329365267843,668.3665714323297,3342.608630459679,672.681862064215,7.987035278518722,44.97083822281122,43.50872708259354,45.43969647486579,45.67490238557996,95.63767206622298,452.7532830257366,959.05356535828,4680.448299847698,942.4530627918282,22.6729957096833,,
2016-04-10T00:00,15.58014797625289,10.637784673808,15.57557490143768,11.235670743426,66.32150013341943,157.2130123143101,662.271379548563,3318.894348461682,662.1964760076926,5.415952016854652,29.49373730853473,25.53662485106655,29.49060447650833,25.68543978826861,81.49082456399002,291.6271504882915,786.7565740333747,3984.064126017941,809.2134769725635,13.01605902173267,,
2016-04-10T01:00,15.39065602269828,10.01361360183703,13.34953051178515,9.513842336952155,65.16105254482414,151.2884056168914,651.1279565329185,3271.247859684061,651.5038316276433,5.810623869663719,31.81646674687873,28.98701022814296,30.15608525848315,27.01505841068963,83.42196347046031,313.2473385201481,831.6014881498065,4067.276715161506,810.2892911000754,13.57084382792393,,
2016-04-10T02:00,15.33758799637305,11.00835730600798,12.73804354426753,11.18087358921767,64.65789530984485,152.7976187883005,646.9552844657119,3251.606817693139,648.6943417617462,6.046716608392223,32.79563490005468,29.65182254479464,33.16432744127313,28.27961344326837,83.41282018069299,351.3753890661733,843.7207412542847,4167.557962733732,851.8126267568763,15.91716665157566,,
2016-04-10T03:00,15.10270194753056,12.71986585354009,11.42667481039557,8.003028415487254,64.81455951459166,152.579116888966,645.9453704613943,3243.995779218832,654.0391975193565,6.422545228998873,35.45131064088719,32.88073908259066,33.55588224770907,28.93615711321118,85.80346591790143,348.3586061784277,872.1636009742622,4250.659176361777,869.2899254602303,16.91032337956268,,
2016-04-10T04:00,14.87071877864073,12.18831500212887,12.51918906496502,9.265590282353465,64.89919342901314,151.4869476255511,651.5936138999685,3266.84049796002,649.7052170372008,6.120189421195898,37.48461936888265,34.02415953137531,34.2748377426658,32.86459378230009,88.65121489639017,380.0050512410089,877.5459078007763,4474.796956687102,881.8611506616506,16.80311689042195,,
2016-04-10T05:00,15.05643237426759,14.01968844233736,14.12866489891628,13.10966907558906,64.63798865643301,149.6807219595331,650.9757427098147,3241.842670384036,650.5060124188668,6.868313009842312,39.26556443814633,40.05959430787252,39.85103298372417,36.70253101358089,88.98304831506633,399.9852179402076,896.8853029691968,4451.137513715054,894.5053678262494,19.63846487592782,,
2016-04-10T06:00,16.04592754588962,15.2856915801348,16.18588926784208,17.96755121794569,66.30952896594415,163.4570293261935,662.358186328277,3320.185509031098,662.1607109701422,7.864950027120177,40.92208477143858,41.98153724711965,43.53829040271485,42.24315855460307,91.29141235554751,421.377345836249,930.8242210120694,4552.80125126452,931.0764428233243,21.65796972008872,,
2016-04-10T07:00,17.07885581357504,20.32579771279343,22.50718422870624,23.97925130203988,66.95103772826798,165.6964580382938,673.9761943087144,3366.128786608487,667.3413118356967,10.06401738590352,45.10095931048027,47.85008321012287,49.87847649574784,53.14273088140549,95.44756040016628,441.136337681342,949.4401651061677,4631.143660339899,932.888660596232,24.13529486169828,,
2016-04-10T08:00,18.36696021192126,21.23442272956967,24.72172082064512,29.31038975495574,68.12627052776526,177.2674203905233,684.2061234191558,3404.408864952282,682.7350912648525,10.62754011105721,46.93760506155766,49.19247886097748,50.86043946077994,57.62283551654745,95.1135131073934,472.5348478193176,957.7232098601988,4783.35374950537,956.895458310275,24.85249860414546,,
2016-04-10T09:00,17.72748960031255,25.46296981081436,26.60297130575253,31.76465436712931,67.63172069855705,177.8929280249033,681.6980121467208,3404.08782756915,678.6566023863359,12.84259487049903,43.21823227301233,52.21783583418753,50.7900415289043,58.09758267028766,95.31584137187416,425.7281137680252,955.0643121264995,4634.548341752676,924.586484684129,25.36732783528194,,
2016-04-10T10:00,19.01605763302747,27.73365207781192,26.25671504023067,36.27480395468267,68.83093868804691,186.4548712027778,690.8199855686934,3442.950931136175,686.7462039116865,13.44066845646963,42.93764325849995,51.1404508782997,49.05622413707201,58.61790924913777,90.47097136599642,406.5656046887772,907.0878937288156,4657.194244759927,905.6804260256075,24.59483939934438,,
2016-04-10T11:00,19.24652672897933,24.57019705320879,26.46141509928362,31.7522201045253,69.08122983030432,190.142563087913,686.32625057459,3450.871095110372,686.485933557072,12.72368992579442,38.9327878280467,44.55139439204574,46.13793521993178,53.94883078986507,90.98529604079644,391.1784618106433,890.4398340282759,4496.053578814768,898.0417069752941,23.31824283353845,,
2016-04-10T12:00,20.87720940831243,25.53447159954137,27.65271658102629,30.64810878577987,70.82227595819649,209.3330640935051,712.2289370795448,3566.066889130061,711.115066443476,12.96882131970561,34.4748772636256,39.89727217049145,39.51839392511223,45.05499144094961,85.76830140638569,339.3382185536883,849.0894822076816,4251.462832433841,835.7654156437266,20.2972045059964,,
2016-04-10T13:00,21.61809337986437,28.22878339359678,27.87985102946136,34.00610032992123,71.83698466932076,223.0072378730134,719.0332592669738,3597.77757730752,720.8407780214543,13.7420753592339,31.2007208864726,36.87407409875652,36.58404945041688,43.5461295083407,79.82430247294866,309.2419078691689,787.21929900843,3995.944231025489,803.7011790949446,17.92147739441288,,
2016-04-10T14:00,22.23806361428687,29.76787545912996,27.63683090023703,33.93206780117105,71.96243602453924,222.4802445749153,715.8292911611907,3580.552161139442,717.401250583044,14.0761800970279,23.98583781770497,31.62887282120335,29.3523998012954,37.47882364422829,73.96149389725218,251.4294819917196,742.4836404956527,3783.372729362485,736.8706920951273,15.47025823994916,,
2016-04-10T15:00,23.01437567752223,31.13919534531335,26.31681770669728,33.89921744316033,73.35727543142977,229.479210667372,732.8622156876887,3636.528888065986,730.8316436730408,15.60445405556204,18.96057765369493,27.96949519801767,22.40448280773809,30.4738599379038,70.30278675668573,190.3221054547164,702.0636350470921,3441.68224370523,707.8316666027478,14.08394656433588,,
2016-04-10T16:00,23.86267701985606,31.32576017344702,27.09033666239184,34.93444826843572,73.63554514463723,237.2333249846806,739.0233165348445,3707.078189531613,740.9515120185177,15.77860542505369,15.47192741935525,23.98926097104922,19.17614813793547,24.6402698134602,64.29557949720436,134.6554107527001,648.8377283605915,3301.31448979016,659.4806500762685,12.01838091574,,
2016-04-10T17:00,22.98748306130886,28.93868783811045,25.41800290385656,31.35460801973442,72.9483592710223,229.3293627535927,730.6116520774099,3670.929353843154,733.6683495159351,14.01667607218091,9.712382392731532,16.47040111188343,11.57489488918403,17.95343145621668,59.73827512645529,107.382884433173,603.7435854066122,2972.536269650319,602.4535405549898,8.346762052946481,,
2016-04-10T18:00,21.59344770171504,28.37494291257637,23.22128571919115,30.26096881740141,72.19894936024025,221.5489868300176,716.4925753126238,3588.513797010138,716.5114329764979,14.55117412954219,14.18942144241202,20.8791126479533,17.50416379538978,25.73872299736996,63.69446886866046,153.2960467773198,655.5898822057202,3257.524480428333,638.919336251564,10.73487340098179,,
2016-04-10T19:00,20.91858859776585,26.59806667042331,22.63856692958899,28.04770068171285,70.77900956489809,206.4584742140814,711.3144890490217,3536.146943440352,713.3169155105252,13.05984530328894,20.54645501322073,25.0157957894893,19.73527668421897,25.3456162937047,69.36825436240528,201.2809629708644,688.6347698430625,3557.216257290655,704.2142252818925,12.09562144254213,,
2016-04-10T20:00,19.07662193116535,21.30139865083379,19.22828146475307,22.47134410690303,69.12496527428515,186.1527826633825,687.2981363117148,3447.574578604268,687.8998515508335,10.93669554572095,25.09583347750015,28.08972626599557,24.94235376717799,29.99203442839973,74.48860905313792,263.2372120665134,763.4226795159245,3790.972702215853,757.8946278862087,13.88981551407466,,
2016-04-10T21:00,18.6102116739752,21.83410553518133,18.3827514490348,20.33121815987137,69.1427424176366,191.549507463654,693.9922325557344,3463.253674066501,690.1296921596819,10.22000904562638,30.34400667886421,30.7727837766834,30.8562418553362,32.55541181900139,80.5353385176119,308.6582217968552,802.8779340199794,4036.353064034264,787.2859114459313,16.13644678118444,,
2016-04-10T22:00,17.83305935679457,19.32106152811302,17.98605297312431,20.12354344427555,68.18804898006069,176.8476556367818,678.9055081509598,3390.916295650724,679.2413684102146,9.761903863999784,39.58497006550807,43.21695955421128,41.37024526574133,43.31790167769226,89.53755477639552,387.8642170880863,901.857308429002,4460.434885594769,900.5683767664941,20.5375649061886,,
2016-04-10T23:00,16.74849591725233,15.49010678784125,16.2641519227677,14.79447207923808,67.40215765402746,172.0278385515598,667.2341882686802,3337.128286544659,666.9255527381969,8.139100903396162,43.55298306803262,42.55054761303611,44.36409274504022,45.31878499101983,96.19917777437391,443.9200336815024,949.9486062162098,4762.571812387849,950.4304497450306,21.27354437016755,,
2016-04-11T00:00,16.15479290007495,11.55848212994229,15.8264146257614,12.17041911426326,65.56881384229222,163.0777286360691,657.5499757473852,3314.839001311126,656.5863999396163,5.181295818635703,30.96812323128244,24.52409721464497,28.57706229487132,25.37864604406767,80.11647000577645,292.1238598025412,799.0942195355982,4049.093690349312,805.1942387177456,12.47415527399803,,
2016-04-11T01:00,14.78491138742191,10.22841619730881,13.98870585869857,11.16436376649934,65.12365875663946,151.9695461939766,653.4657830246108,3230.673910045671,646.2424077321617,5.462989771950634,31.65039284195499,28.21385181014248,32.39376209566582,25.29632201504592,81.25257559771724,311.06495666959,834.1597270157632,4105.766650615556,831.0918885302355,14.57666545779274,,
2016-04-11T02:00,15.17986429249899,12.50502609056699,13.21079805495443,10.0940018531944,64.92426742964983,149.1902987328301,652.7308182499022,3264.777469226267,650.3078201578666,6.283056811491613,34.81939957577337,30.08701946195458,31.71754585603719,28.20834034854538,84.37441153072452,345.205461833511,840.5071521477153,4140.877127374904,837.4146435505302,15.87990279295316,,
2016-04-11T03:00,15.35603400519606,11.15643939496008,10.60678749833333,7.998307509117625,65.15986739581369,145.736436681267,652.4142033580993,3259.920020873253,649.8287217157897,5.843626228820338,36.18650321629554,33.20910639515346,31.89887953997938,30.24063579323704,85.3060731300019,359.1859924393967,875.029803998452,4269.685953191481,863.467879273322,16.57102298732949,,
2016-04-11T04:00,14.93842284386318,12.22969278815815,11.58215020238076,8.932840943825054,65.20710813924558,149.4403956275174,646.1845320398088,3240.190619075093,650.4571867149692,5.985389506241773,39.49833896722621,35.89832260334975,33.37617861776569,31.25905186557444,86.58708156222698,365.4704327542269,893.1178228013438,4458.990723189642,875.9264752182688,16.87414780532744,,
2016-04-11T05:00,14.67601937145372,14.41922569129671,14.77094793643484,11.77530225356094,65.21263277978353,153.6787114311955,650.5092349670185,3259.817676064877,649.2444847257898,7.030473222635152,40.46355131672516,37.91217573347472,38.99607075427704,36.35839498652982,90.47744775982325,413.9556941914386,905.0042605751368,4496.592886546041,911.602355809356,19.07927695108705,,
2016-04-11T06:00,15.92048575760272,16.96515125508842,16.23261534958866,16.71820961540015,65.95295516345688,157.6896965370814,662.1130327306686,3294.426227020791,661.7857336637469,8.012167819952966,41.82773980442468,41.71415320324885,44.61862594464131,43.30392542757291,92.0827075936303,410.1363170265051,907.7662756666218,4571.647386310361,913.536700300337,20.48917275155228,,
2016-04-11T07:00,16.68851297217126,19.68882238151874,22.59178443986449,25.08223071134719,66.71301480386265,174.269071163938,668.2852385688997,3343.138846597309,673.0073689857514,10.32919739734763,42.4743927997583,46.2815746955517,48.67181689629008,51.96570697500007,94.60800336179508,424.8425956243747,940.7389859813118,4658.234858217679,940.1385929469469,24.1614339623546,,
2016-04-11T08:00,17.90397249205046,22.52899308564941,24.3170315765632,28.39974941792386,68.11033382222313,180.7015462447898,676.5941589327477,3404.50381577041,677.1300651671324,10.49973415496205,45.40282069634604,50.82411612240263,53.20820229690356,56.46741807692884,94.64630653547584,466.2686478015179,964.0658741290467,4802.160274754142,956.8076591124529,25.18764012738632,,
2016-04-11T09:00,17.66047980420555,24.16961836073877,25.5705195226328,32.73404865054723,68.40136295211308,179.6039786671864,675.7225598904688,3419.362214688058,681.8634451782304,12.83823019143847,44.21502125288306,52.34290214821348,50.99804643878938,57.83499452209666,93.25268502606694,448.0535728085455,950.7231318109841,4688.982830973564,943.7186732883658,25.43488170325162,,
2016-04-11T10:00,18.65370644571392,27.67847917661548,27.49203345288077,34.13277574635116,69.22548864427392,188.490199721052,688.3016945884276,3441.467141599328,688.3375848580254,13.3489531915973,42.42919250735955,51.19934323082391,50.93141825445142,58.61329793223751,91.5480923268675,416.1291156656247,910.0169340108919,4614.331230239619,909.1186314976048,25.03532480027565,,
2016-04-11T11:00,18.68595483765512,25.64323606492679,25.9368524214654,32.5612042469197,69.27223099027454,188.0954811904672,692.9694181722115,3443.957501040654,691.13733778671,12.3739127362527,39.06564576899039,45.37551577524342,47.30524773103139,54.10060338634459,90.44878877559803,385.6565977586604,901.2546532554672,4565.85355530645,885.6077627457562,22.78126732371082,,
2016-04-11T12:00,21.14986001977221,25.0685443539649,27.11617044943188,33.33195753162029,71.25370293040275,212.8465145725053,706.5681923202338,3533.151480512593,709.5522661500178,13.20248669241037,34.35079422755416,41.1994482519701,41.69295266702665,44.83195582633203,85.58172665277738,339.5893487617223,837.1443990153274,4323.943303834702,841.116843613943,19.45833444921292,,
2016-04-11T13:00,21.95721191248774,27.65684178198597,28.19371151937842,33.92364905978411,71.71887726837329,223.9436913767381,724.1277941840603,3592.552066573256,720.5899123068235,14.1135582305182,30.90350895363297,37.30780414751985,35.40547240684968,41.75279138872337,80.98275064497649,313.2713147695689,791.6262480445704,3972.468880352371,786.9312958025813,18.59548110342283,,
