timestamp,daily_1,daily_2,daily_3,daily_4,daily_5,daily_6,daily_7,daily_8,daily_9,daily_10,daily_11,daily_12,daily_13,daily_14,daily_15,daily_16,daily_17,daily_18,daily_19,daily_20,anomaly,nb anomalies
2016-04-08T02:00,14.98474561586339,11.94740210955012,12.93577207319282,10.11867955143747,64.94839780770413,149.8573256138192,650.1812845209691,3248.195417958626,649.5401462596861,5.966834881186021,33.81782846841917,31.10432765353038,32.19587043579195,29.21257544332614,83.84524375639919,338.1063724952137,841.1398288860173,4196.678216453935,840.0129207131223,15.50973611046978,,
2016-04-08T03:00,14.97596477933859,12.12171730050707,11.01329711145203,7.834736520106641,65.03506749709281,149.4788481634316,649.6414990248946,3251.31430726294,649.4425031788146,5.940215910413836,35.93492795298292,33.04521720495116,32.20515402594924,28.92714538987617,86.10166209940391,358.2540136164111,861.7006379605036,4308.618933331814,858.4556232704587,16.46477959632004,,
2016-04-08T04:00,14.99946940025923,11.87274581068448,11.968974859293,9.041907820431227,65.01978462123493,149.854715208898,650.0969894746967,3251.674098377167,649.5153882948309,5.965907525927238,37.87758276505677,34.82856647810326,34.78320424136329,31.89588467532408,88.15825528127132,378.2482418613052,881.668417589287,4405.845009840325,880.7015931576037,17.47632789471518,,
2016-04-08T05:00,14.95629073135692,14.04378626693956,14.07947587362976,12.87966395121213,65.02367493626427,150.4327008865131,650.235859763185,3252.641625274949,649.832060570409,7.026661333506936,40.07195011155554,38.86416925573258,38.84189262774977,37.94804924516386,90.12831970665685,399.9914004811829,899.2783177533735,4499.0804182457,902.0491773403687,19.56238758999539,,
2016-04-08T06:00,15.99110864061894,16.02410299065809,16.94385211665162,17.10552255166753,66.05115260797308,159.7959286657261,659.4770212216888,3298.598624549674,660.2466391732104,7.938683233593782,41.87733298863812,42.07147246637614,43.1278311724435,42.84552292519722,91.95261994884713,420.0965806474364,918.7595975055655,4594.694003169082,921.5885011778979,20.92969282930526,,
2016-04-08T07:00,16.97067169780403,19.86375252288799,21.89052278147278,24.91812184371078,67.05548649899875,170.3630528300787,670.1795245844716,3349.829518533571,670.309643015423,9.997568346299902,43.81168819280182,46.87899488854153,48.7996807420867,51.814796141093,93.91886656420887,441.7351138409187,938.0334839104584,4697.364134497593,938.1145311234989,23.50653135706861,,
2016-04-08T08:00,17.99927564749893,22.03935586980886,23.91042042742512,27.82167111528005,67.99295636282444,180.2502808547203,680.1728658966392,3398.111821735782,680.0591581556619,11.05235382663424,46.17824544784538,50.143780249352,52.1456397722966,56.1698952458683,95.98080796072846,458.2107578059326,959.8419442524138,4799.754079781016,959.2277875412931,25.0911976547657,,
2016-04-08T09:00,18.0070230082939,24.88610452412734,25.94974079818009,33.07167659911777,67.96343413639605,180.4004139429689,680.3526827697979,3400.388088192843,680.5486992641364,12.5389488063154,44.05705704268616,50.98715301314474,51.7871085648006,59.07186703499078,93.80618648367249,440.5874660211503,940.2724666945326,4695.738619626859,938.4876251918068,25.49917804791964,,
2016-04-08T10:00,19.03220363493092,27.09134605360268,27.00208104189858,35.10980431802959,68.97979195760213,190.5477672837349,690.1142216762477,3451.855288632877,690.536752906663,13.44185382407927,42.11272911910678,50.003170043905,50.01998256408782,58.19680360948491,92.16472957709091,420.7280962697085,921.2976860455213,4601.757274440738,920.5494233613412,24.95096825713104,,
2016-04-08T11:00,19.03397671667365,25.08566185121217,26.06527859292295,31.97039145067638,69.0314689222528,189.9706839859871,689.6830261443149,3450.112028308736,689.624111027114,12.5200612135039,40.09846649313251,45.90084551975288,47.11580017584025,52.83795713590315,89.94777961122065,401.3504196982753,898.7310251864823,4491.106658006279,901.1711974570036,22.96752930343925,,
2016-04-08T12:00,20.97647024662535,26.03096927818073,26.91893166785789,31.96403246003111,70.95648902832771,209.6932246431263,710.0807272449824,3551.443129176405,709.5230927769461,13.02836320241246,34.84140179066726,39.9519163579931,40.78566769012347,46.06602170111949,85.16814033511487,348.3462971021237,848.2059012285928,4248.761256255086,848.9687834446466,19.94250652850257,,
2016-04-08T13:00,21.97997499987939,27.87279901754426,28.10934420928395,33.92404121086015,72.00339985575144,219.7279747496226,720.215166293556,3600.933415379293,720.4854154811705,13.97647838765223,29.90718123488844,35.94349981870197,35.83563270346449,41.99027347445497,80.05912958573121,297.9844200227798,798.6085091573947,3990.767161563475,800.5283721356294,17.97042111399873,,
2016-04-08T14:00,22.02094898738672,28.91175819610175,27.04555796249772,33.81810757952386,71.99072963394987,219.9026367179804,719.8607809910962,3597.620790603318,719.4691401390486,14.4977097527699,25.07920226078663,32.03815164968228,30.00467085373801,37.01711687238944,75.13146819845946,251.0253479487515,751.8797415954648,3745.105241443512,750.256503635989,15.99022479787468,,
2016-04-08T15:00,23.00221798072268,31.00043565369102,27.00721116352916,34.81801185513866,72.95112998527458,230.4923128351871,730.5190763265505,3649.330960635234,729.7102129447444,15.44814680410874,19.9413860533172,28.13892192966481,24.19795186787074,31.81682219102421,69.95639308607663,199.1150096355967,698.8219425765384,3501.290215948712,699.2810415391504,13.96942093200461,,
2016-04-08T16:00,24.04752033651206,31.89046195704239,27.05382226226033,35.03114553911066,73.95996990013967,240.4731120809158,739.5312343595601,3697.669177844142,740.5038407311637,15.96438145776479,15.18875999803845,22.85355125881885,17.80964766556096,25.90667089712052,65.05653179814647,149.2996294429736,649.0866133015194,3253.183902472318,649.9077064426439,11.57909842818765,,
2016-04-08T17:00,23.02459873812922,28.94169493557348,24.99562858652889,31.02062889782244,73.00823839362614,229.8966033905747,729.6076876229746,3649.43143814358,729.5554424314846,14.44977310369153,10.17348903902217,15.99248658446784,11.87514430718129,17.84603157777072,59.79754957271705,98.88132935705168,598.0457178441281,2990.880001162808,600.9477764770027,7.978665230625999,,
2016-04-08T18:00,22.04637336435705,28.92899667403165,23.92639343848124,31.06176880449016,72.0058192099642,219.5181390468036,720.3135461485185,3601.412854718168,720.1356399902999,14.50766807232117,15.14512885091425,22.1435618767496,16.94239655757493,24.15767492871038,64.8475960183971,149.3790791467366,649.8853354476381,3245.088275739553,650.4811974412188,10.93705907840153,,
2016-04-08T19:00,21.03195346917397,26.13044585590648,22.04259379697807,27.14877743388938,71.0426703716738,210.3584180684049,709.4955692613108,3547.901736238155,709.7389318214443,12.97767415635739,20.03738704188238,24.88059086946205,20.98119589269447,25.91257770289089,69.85461547156021,199.0751869194515,701.132526673816,3500.07392174343,699.2217046168901,12.52860735361706,,
2016-04-08T20:00,19.05397276254815,22.10362815127631,20.02828969021616,22.94314321176414,68.95609778264547,190.0841805292156,690.2312096462982,3452.117376455614,690.5132795841794,11.01248438865412,25.12360768361822,27.88079724067573,26.11232547961371,29.15801602801747,75.15766993044673,251.7624939137651,750.0921355086354,3757.89270063127,748.7436228202706,14.01867966892272,,
2016-04-08T21:00,18.99330116023432,21.12814326064355,18.99607664795098,21.13434306788162,68.95280409395707,190.0773182853579,690.4481421787114,3452.752061200883,689.5040160917741,10.49595978683871,30.20288551851345,31.89295885203432,29.94280481961264,31.77762820835075,79.84779079165415,300.9567448061399,801.8293045776467,3997.2389856116,798.9957427314961,16.01294795215454,,
2016-04-08T22:00,17.98139436257054,19.87647727296541,17.90335201866785,19.85603952663913,68.00764767178882,180.0363187618984,679.6454933490385,3400.737078227356,680.5357353931786,10.05088499716869,39.80845830073231,42.15908928200905,40.11932494587322,42.20555043193088,90.08711720100106,401.1321262967992,900.3939441855061,4506.570452997815,899.7507485226016,21.06389048846023,,
2016-04-08T23:00,16.98387770164166,15.97735577259674,16.9670748437654,16.04243328550808,67.04968724082104,169.8568491110269,670.0876063193263,3347.223902603973,670.3768325922404,8.010022112990391,45.16930872594887,44.10525064791199,44.87865138824061,44.12727607495167,94.98284451972616,450.5492680081269,948.5282530993372,4743.225087950385,951.0973608681372,21.96466390463521,,
2016-04-09T00:00,15.99393493945934,10.88042116338672,16.09397819912786,11.11904618968603,66.02994753076379,160.1675055784208,659.8022067513891,3300.241624012627,660.1137383298633,5.440705622179948,30.04388903388861,24.83474055706202,30.08524664024675,25.10530627188966,80.19186859369637,301.4311744238716,801.0276670098564,4003.237096243846,799.7053278288641,12.56987940916278,,
2016-04-09T01:00,15.03539786652142,10.93830662833927,13.9403696099078,9.988394973211467,64.97445207882915,149.4470957800533,650.5205320242891,3249.819252271403,649.6113346985227,5.48269542489015,31.87878516670916,27.81411044737274,31.08318415042267,27.0823436420865,81.8930894307529,319.1618518358089,819.6096432975124,4093.771922080904,818.302969973579,13.91124101067376,,
2016-04-09T02:00,15.00507735923445,12.06504084541796,13.10417971579479,10.16279663192595,65.01665959379753,150.2515945577691,649.6658236270947,3250.308702526238,650.4569567867161,5.965945674878916,33.84499730278825,30.98397728339128,32.15255193763897,29.09638166499423,84.18540129449516,341.6238045555673,840.4908674284885,4190.802275383185,839.5754328497792,15.49967054154968,,
2016-04-09T03:00,14.98862504234341,12.06645050292863,10.91072944033539,7.880705394793545,64.9705338256826,150.3093971020016,650.0825834369675,3252.180878929998,650.0701815087206,6.05170390423421,36.19640587839505,33.09413609318009,31.93255561294992,29.16133365864284,85.82290443691647,361.1367665207821,859.9763410180994,4291.664807400229,859.044879366314,16.47518512529425,,
2016-04-09T04:00,15.04142440897477,12.01437486168251,11.99101777633945,8.948540302214376,65.03166481542472,150.0124234110164,649.9995525124374,3248.071197425993,649.710989798245,5.931885763271011,38.08101881497294,34.8897478291326,35.01641498684096,32.22483173876873,88.19189111471435,378.3379417468327,878.6446116620414,4391.338707169994,880.3517087135732,17.52664027715782,,
2016-04-09T05:00,15.03754265531017,14.09888327517605,14.01428079328628,12.84165819589016,64.98254039862725,149.4805068924291,649.8368735005729,3248.951151432933,649.5195888185493,7.059411632372677,39.9903025653737,38.93252097164365,38.97911229103007,38.00697946533558,89.97489764997822,399.2448196641766,898.3305640079569,4504.34454182066,900.8133211988647,19.50773412222081,,
2016-04-09T06:00,15.97146612578739,16.0652098840081,17.00863160428403,16.9929082182185,65.94992170670237,159.5759569685444,659.7799631663016,3299.220029732191,659.480766456835,8.012806549967568,41.91450330356903,42.13726910180358,43.09475132985882,42.8040105476969,91.9842991398104,419.5417209103179,920.5670685435246,4609.767355413159,919.3844124317064,20.97214189964762,,
2016-04-09T07:00,17.00368322003341,19.98605775580431,22.08730302195485,24.959048669893,66.95596386055074,169.6806226817693,670.2031479977963,3352.722023336839,670.0542030196041,10.05688288019036,44.07816590982384,46.97192107544256,48.98137323232562,51.85236857825373,94.07023793368693,441.6385879842985,938.7219219386348,4706.22290335855,939.5313948825138,23.56911600763097,,
2016-04-09T08:00,17.96675222030586,22.06704005516202,23.98587443282646,27.95517488620859,68.03490499856429,180.151841417734,680.2844711548114,3398.110478972434,680.301389926184,11.0064144513689,46.00058709652097,49.92504042693761,51.99921343318105,56.02349051550804,95.99882766587737,461.384405980099,958.8467907622912,4804.267660486236,960.1370557583085,24.94038282199602,,
2016-04-09T09:00,17.97380986077307,25.07378346682012,25.91067658270734,32.93355290395612,68.03411261548557,179.7968560587498,680.5306651502087,3400.106812765458,680.5188855855342,12.53928472747602,44.15883035850126,51.10196123351268,51.84582002177589,58.95200943820398,93.98240192387664,440.2128767191344,940.7695168018018,4706.524147405172,938.8966684625109,25.41515084133982,,
2016-04-09T10:00,19.0172065288167,27.10873204282285,26.92608766730453,34.8640260782177,69.01318173137194,190.3071805920014,689.6579416150896,3447.28105095321,690.4452227223728,13.54701436771817,42.09509922578623,49.88882395929856,49.84694387688661,57.82013486129318,92.15248918722065,418.5215542149637,918.5100372739188,4597.945137436769,922.0300497636139,25.06967498330503,,
2016-04-09T11:00,18.99197741381157,24.92956356206796,25.89021438769097,32.01363976311342,69.01270949509157,190.0858966417571,690.3593612159261,3450.83185391472,690.0001813614547,12.5170904692105,39.82208640406684,45.93863577170033,46.88797182872475,53.01467117642568,90.12628485193866,401.4779097418184,901.0029047876536,4508.99211716757,901.4887125532375,23.0411372140887,,
2016-04-09T12:00,21.02757508494456,26.00028855631592,27.09392998301473,31.96377184194994,71.0376806878775,209.8549954167171,709.5518768134957,3550.808777433725,710.2720708768679,12.99931954937002,34.83173951662866,40.08795627521688,40.93337457784554,45.82464694535572,85.1780844327791,348.5256958855994,849.5054090201045,4259.537770859512,848.8530560912113,19.9897638349071,,
2016-04-09T13:00,21.96600662600776,27.92434937467154,28.00027727270531,33.9148266409298,71.95188468111155,219.4830942301056,719.7231184220866,3602.273075721155,719.9621230447937,13.93857621283189,29.92577305563393,35.95030461012738,36.09718854499037,41.88350298539579,80.07597703802928,300.862694147874,799.5437713641676,3993.878794999065,800.4007418754642,17.94282728618273,,
2016-04-09T14:00,21.96559464275807,28.99472375629914,27.04427904426299,34.1748027352392,71.99208102271388,219.7225663654633,720.0080071038745,3598.765224848575,720.5223912995509,14.50125871437024,25.15373435213204,31.92057236891746,30.0017533120846,36.93866093147323,75.03555957877875,250.461241056739,751.0501069930785,3746.993421972315,749.4975933084061,16.05873464375041,,
2016-04-09T15:00,23.04419920637268,30.93489776527497,26.93251254483635,35.04237239996559,73.0138230002029,230.0653413015202,729.976853603492,3649.20485599887,730.3031316251277,15.54709188204083,20.0043084097256,27.88916436136191,23.84133899492948,32.19381989728075,69.79664746227375,200.5877995972588,700.8930580167993,3494.448606147392,701.5148079443788,14.01795866291353,,
2016-04-09T16:00,23.94735430588831,32.03000537960464,27.01419693589455,34.84305263553593,74.05070415687435,240.3065413376873,740.1764427558402,3699.876473430192,739.5181075090226,16.0460315076937,15.00477572520841,23.00982862330301,18.01407377890634,25.9028064459813,64.98458015529253,150.1136332615386,651.6216054805999,3251.364080473181,649.8349902616808,11.51036898802046,,
2016-04-09T17:00,23.04632906903536,29.07846234268978,24.97067433041891,31.02802671073806,73.00367514361587,230.4874368927719,730.5706673740568,3647.998869614049,730.3216710872572,14.46390816533057,9.919726725595593,15.81044620850749,12.13292449609341,17.83716127855323,60.06382969912106,101.9416798391786,598.1070288777227,3000.857252284325,598.973645323689,7.914109668927479,,
