timestamp,daily_1,daily_2,daily_3,daily_4,daily_5,daily_6,daily_7,daily_8,daily_9,daily_10,daily_11,daily_12,daily_13,daily_14,daily_15,daily_16,daily_17,daily_18,daily_19,daily_20,anomaly,nb anomalies
2016-04-08T18:00,22.05632532418629,28.9503183267517,23.89776910771415,31.09033316821417,72.0514797493515,220.2399816936993,720.1530426039494,3599.642648511487,719.7475008632608,14.53561855907248,14.83374743327172,22.11730065286122,17.07013706346276,24.12947674496651,64.80753827376462,150.7282451219075,649.3531329622703,3242.791252923434,651.3071256670864,11.03948826011767,,
2016-04-08T19:00,21.04006974630341,26.07834376930795,21.91058399581805,26.83210931599313,70.99019624197012,210.1603556079732,710.2697985117338,3551.079356189015,709.5795263030949,13.03978302658928,19.84771912167905,24.99937886563634,20.79531972989507,26.18436702155021,69.80830714024944,201.8300721578447,701.9402474774371,3492.288129368918,700.9078105236042,12.41233100366833,,
2016-04-08T20:00,19.00639515132874,22.05684320931052,19.91558529376267,22.88310212296085,68.99691881415576,190.0964719888696,689.6017622827932,3448.808009175858,690.3546855392863,11.04326452008048,25.1454156156842,27.93577466979855,25.92077209950375,29.11360718439014,74.93019699242934,250.11706191794,748.9740830025607,3750.431186621733,749.8344102480626,13.95586977458099,,
2016-04-08T21:00,18.94695037243947,21.0557764974712,18.89396318688371,20.93598687797953,68.97224338665518,190.1825440041399,689.6927778067121,3450.576997617454,690.3384183387838,10.51751486907347,30.19058022645142,31.91903048356687,29.99707040904289,31.90976324100734,80.05160117894177,298.4684934835518,799.9209267983235,4003.694084270302,800.3889117312899,16.06819043018558,,
2016-04-08T22:00,18.04198072547226,20.02991469888838,18.02894637285378,19.97239716869712,67.96320693922867,179.7305691167144,679.518763312035,3400.303995956591,680.2937971072538,10.02674561699859,40.05792462427476,41.86051474551807,39.86171304042041,42.13187206952774,89.88543970996507,398.123361919522,899.356553179947,4500.288790502205,899.1875114745932,21.08703386355,,
2016-04-08T23:00,16.98216394915454,15.87714394846571,17.10586660057198,16.09214870376776,66.94888417567766,170.1121870997926,670.113622459261,3348.344698827571,669.4327811812711,7.999411123250321,45.17946506978199,44.14946841054452,45.22199989313607,43.9937222511488,94.79981582162009,449.9952673752946,949.6068596147119,4752.508959900881,948.7936496054385,21.97599816454733,,
2016-04-09T00:00,16.01445228481753,10.89867371541061,16.06470916153207,11.0434154861748,65.94795716874967,160.1595031814454,660.3687009207547,3300.557734278207,659.6798858874578,5.476282971728823,30.02690544314767,24.9904987776079,29.96208251661314,24.98673773446275,80.18523314298855,300.2126666876144,798.1416008849191,4003.55814360444,798.4195455583242,12.44187064512286,,
2016-04-09T01:00,15.05048160444115,11.12788106355977,14.00030602148059,9.99475254017258,64.98479386535884,149.8798349525848,649.4490143311066,3247.943744692241,650.3600038328801,5.554926552303524,32.14616652584829,28.1123467204422,30.92335947717374,26.98203428216283,81.79669534785842,320.5985582352936,821.7103575791143,4102.689339526524,821.8353758029239,13.99232152144753,,
2016-04-09T02:00,15.02884843024792,12.02038400480134,12.96214204315137,10.03193327065137,64.99432832862297,149.8170057928388,649.8843129667056,3247.775892932243,650.2500566001461,6.066688043644805,33.82827786263196,30.8780144492191,31.91080223226588,29.13575983939628,84.06647802147309,340.1405892775501,839.3532595878094,4206.960967962646,838.2973144209234,15.49454969967561,,
2016-04-09T03:00,15.0046240987716,12.10408131157943,11.10122370889256,7.893656817289505,64.97562293062411,150.0704636344421,649.5607125828775,3250.259353113325,650.5399121727303,5.958937941462359,35.89472844879215,32.90174583283727,31.8471856722598,28.96933893166638,86.0084156689636,361.3038852108447,858.3071206857736,4308.670375051915,859.565087490582,16.49240258563963,,
2016-04-09T04:00,15.02459655605914,11.90684876447044,12.00754843882602,9.034536870019231,65.04530055529604,150.0114706649419,650.5298808713092,3249.874618783799,649.9352566015787,6.000083924352158,38.00651163669686,35.00244386442087,35.00338216631281,32.07632193447584,88.04437842860335,379.3675677031242,880.3017839705873,4403.154178424563,880.6049046574813,17.56212743201831,,
2016-04-09T05:00,15.01513674001601,13.96625972471322,13.96683155383763,12.96539782658095,64.95327677049903,150.3856835990796,649.9422973651381,3248.13392748519,650.0075777848715,7.009761383739041,40.15222791987566,38.88797596886447,39.21798219982973,37.84828813811409,89.87528767143823,400.7397029007574,899.6392296977833,4506.52401917269,900.5431091446741,19.40386834600831,,
2016-04-09T06:00,16.02895986551072,15.98297581056748,16.90183049445907,16.89103537995456,65.95512994098938,160.0411697246986,659.9357057435635,3302.768717642907,660.2829484291656,7.94602844924769,41.97824965022733,41.96198926610758,42.98077618005677,42.83297735837277,92.16627995357857,420.6715449281933,921.3880104320308,4602.548990895552,919.5690253115938,20.91564913779811,,
2016-04-09T07:00,17.02039803896634,20.12519274598208,22.00336851108838,25.09725718914175,67.05643770237005,169.5292502330543,670.5061001301499,3350.331679895265,670.3264640848411,10.06408647210961,43.95143823890557,47.01264170047458,48.86907450425809,51.80998160354592,93.85220707109805,439.1278972992891,939.4502856465937,4698.925673566963,940.408367725941,23.48219956354598,,
2016-04-09T08:00,17.96096266897972,21.97332296516347,23.91753182218869,27.84694476097554,68.00197256984134,179.5448637233793,679.886718080712,3401.206207823394,680.0323803242268,11.0090096429844,45.9684246549111,50.14093630505772,52.19738503998468,56.21609493011045,95.93203863754775,458.5798913606062,960.846450538465,4806.598864321636,960.6664357958077,25.0400770791053,,
2016-04-09T09:00,17.97729346911779,24.87798883273446,26.01913259237561,32.90000263896185,68.0331792465362,179.5795975108694,679.9671419988753,3402.066670230789,680.4987833177471,12.49018950909277,43.85404220548991,51.02160731624558,52.14876269534334,59.14315681979622,94.19943147659069,437.9534430731729,941.9233349546515,4690.421668192904,937.9497602449696,25.53361800714498,,
2016-04-09T10:00,18.96028558044972,27.0031811023955,27.02127291415727,35.0954986672616,69.04944812618209,190.1388220365206,690.2433810037854,3449.356006423869,689.8937837948258,13.50043974155772,42.02625599792125,49.92784887252333,49.94272139759128,58.13112780258583,91.95630427844979,419.4053639186728,920.4746166580018,4607.989252037883,919.8198664046432,25.0001818740391,,
2016-04-09T11:00,18.95355920949348,25.10048636340079,25.96276047054381,32.01614851682365,69.03621103465795,189.8814659520592,690.039259990863,3448.506752079961,690.203808163604,12.45258871584922,40.06286698862239,45.90527738478125,47.17824431769457,52.78575805430084,90.1224398863317,398.4404943591658,900.8846352394016,4504.293528523599,899.3655274639386,22.90488402367619,,
2016-04-09T12:00,20.96016468028408,26.04398388290419,26.94386957227872,31.94085501492397,71.05305411872487,210.0937915908992,710.1742501981932,3552.397335391159,709.5435618069954,12.96029645270466,35.13528174931561,39.97435624072643,40.86381746439373,45.97472453307628,85.03652518433736,352.0201154409201,851.5338574910879,4247.227627650243,850.9705987124596,20.00788619052663,,
2016-04-09T13:00,21.94546885382951,27.87561333759816,27.89830277609539,34.03991636724827,72.05172044260533,219.7084503992486,719.4971425230959,3601.492789008512,720.21648356487,14.01618282033668,30.151782902474,35.87847807346645,35.96547462252023,41.9484285489638,79.89504739240358,298.7762969018984,798.9532506885165,4006.097953211314,801.1829520232552,18.0729601544464,,
2016-04-09T14:00,21.96546732898252,28.96321724468145,27.08679795231325,34.03057075835,71.95687745686752,220.2490468732514,719.7509838665217,3599.117284455014,719.7221793960883,14.45769301696106,25.06707030774638,32.05996580649937,30.18167290363009,37.17493806079079,74.9859826303638,249.9262101219649,750.0631205110237,3744.771781395692,748.6829296326817,16.0615339727746,,
2016-04-09T15:00,22.96837023811745,30.92355980575874,26.99900532013181,34.97805390144882,73.03864456308834,230.3261980557272,729.7117919714277,3649.440674269544,730.4951118551495,15.54500741321498,20.06546701253567,28.05026381051586,24.05278979260124,32.12615694733532,70.07886706177642,199.8927816102224,701.752552113365,3501.51142771481,701.2219123919225,13.9090036486304,,
2016-04-09T16:00,24.04821134201469,32.13409355063121,27.08786287766814,34.90286702294087,74.007631291326,239.4329335245752,739.643083241589,3699.378862916079,739.917883392588,16.01233160326839,14.81832268951265,23.15531479123547,18.11584289058374,25.85890394687713,65.0475624877659,151.4350507575708,651.9053598941722,3244.957787489238,650.7590590085723,11.42051848753078,,
2016-04-09T17:00,22.97534313320728,29.07453802779978,25.02144519858379,30.94957925872987,72.94799991073185,230.5368025670965,729.7290899261934,3647.551217525944,730.1762654468213,14.48869070526817,10.16151052000366,15.88798209169616,12.1689137319099,18.1576571751307,60.15771063639544,99.55904113358775,599.5767928101981,3004.000975710085,600.6383393197113,8.009672696568662,,
2016-04-09T18:00,21.95564065763212,28.95583128378982,24.02647089673054,30.88541085834313,72.05376485780428,219.8269156355678,719.9971413726236,3597.734010819958,720.441974639852,14.44969126427146,15.16290032623826,21.94119800342426,16.8962503870678,23.96705909500022,65.13574103368015,148.3538503995847,650.3976187853539,3247.007878151664,649.8651285183358,10.95903820928811,,
2016-04-09T19:00,20.98570704790799,25.93792861744407,21.92833695145847,27.08780238369667,70.95755385268282,210.4118819487188,710.1321913542315,3549.694165092813,709.4239447169114,13.00629093092049,20.10924026682876,24.94013709771027,20.79994348955681,25.98653835583045,70.05319410602387,200.8695598442107,701.7282496819848,3506.637952908195,700.1948001229812,12.58566001288487,,
2016-04-09T20:00,19.02530762158659,21.88127505862183,20.03762874184615,23.01063462549998,69.02716556880391,190.5659652459935,690.456913470376,3451.327545973998,690.2124363115082,11.03785921210023,25.02501691965165,28.00912894326823,26.08695030522606,29.00335433139363,75.15950461743358,252.0491068865117,749.6323752852717,3754.781101221815,749.5330938831046,13.98450131322707,,
2016-04-09T21:00,18.94740730450423,21.0244147262541,18.99594694795001,21.05768301242752,69.04365002763319,189.6505099246322,689.7903924356565,3451.674374678037,690.1223171928555,10.55734804014822,29.86220916939174,32.06092544035149,30.00435423151476,31.86351150227088,79.91273982215137,300.6537857383554,802.0177063637535,4003.046143066043,799.6082918199219,15.97066665429256,,
2016-04-09T22:00,17.95340421227708,19.93565167957245,18.06624995270932,20.08673664341314,68.03807114028177,179.4336592011042,679.628513924283,3399.217285740567,679.9481315389557,10.03098038706253,39.85677531940453,42.06079293899012,40.1109352775633,41.77275698104684,89.99356253110248,399.6292436932503,898.1929447853685,4497.148314457914,900.6403417500002,20.97638270806614,,
2016-04-09T23:00,17.02837712879765,15.97244030879056,17.08128009348104,15.9523334092482,66.99034395555375,169.6983422172672,669.6964211547166,3348.807950426553,670.5211416046308,8.028313563360095,44.84858048746646,43.98387594940095,45.1041799705765,44.09485243302136,94.83964438529925,448.5909006223264,948.2686265948477,4757.1193556481,952.0364158597426,21.92243777955154,,
2016-04-10T00:00,16.00254922876554,11.01491270816022,16.08952333932923,11.07187491506735,66.05728271950603,160.2412711133834,659.4801446214575,3299.32976292184,659.9887476947206,5.561309919233932,30.17542422063414,24.8141442652532,30.10508860005124,25.07465822606066,79.9897069270577,301.685587760601,799.6518537479187,4000.84950795998,800.0442942552611,12.54007780281937,,
2016-04-10T01:00,14.97524129569159,11.09947903243069,14.00002637277264,9.955220995463062,64.9971040665469,150.1274109111627,650.3211157745942,3249.926530079673,650.3153083585466,5.557085603263048,31.95688190162966,27.97326299812146,30.88538084429289,26.85523148816134,82.08628212291056,318.7485812413827,818.4922434423413,4104.842059003894,819.1381704552225,13.9234897078791,,
2016-04-10T02:00,15.0092453508573,12.11694004992535,13.03794915754197,9.809209629842448,64.94378020804044,150.4490396396571,649.8301991087177,3247.594980874887,649.776123446079,6.04297405678703,34.01343839772146,31.01064137148524,32.0031107489229,28.97382022228869,83.9290801693164,338.509726376343,840.7040819649208,4202.753799628042,838.344256893043,15.48560904626134,,
2016-04-10T03:00,14.94867201626415,12.12347123377662,11.10740369164483,7.941983105961604,65.01572189790781,150.4761279761464,649.7610982666243,3249.952529465415,649.7958219616162,5.984064661521047,35.9298376759159,33.08312617113558,31.82267237674714,28.91064571315678,86.13041071454641,359.8796079300063,858.5216247636349,4299.881038390351,858.4863569393235,16.46399472379594,,
2016-04-10T04:00,15.0429334919237,12.08970887727279,12.04572460688661,9.154771863358839,65.04442781278965,149.890694156531,649.5229702989783,3249.168424311742,650.3154080722793,6.014018621068829,38.18863024177134,35.02209679066036,35.01774769775314,31.92711565873354,88.11529676289483,381.6387160008179,878.0101851233028,4405.017924794513,881.9712577505637,17.41599361236735,,
2016-04-10T05:00,15.05041439938926,14.11395051358355,14.01553719176161,12.88689283305571,64.98842266573592,150.2203192025808,649.695375321173,3248.439981224448,649.8899323705293,7.021247317466823,40.0223612545198,38.81686448674794,39.13477853113508,38.05501000206311,89.8468327822052,401.7647061306543,900.5624186089075,4503.441496885102,901.9327972497878,19.44714281111002,,
2016-04-10T06:00,15.94498885841966,16.12397731608473,16.98920866670642,16.90529253161469,65.97905088906548,159.5504015922543,660.3132438084536,3298.805687180646,660.3000644557337,7.97395886681777,42.19936797345444,41.96953554960161,42.99471533476558,43.14393922903035,91.86938084009913,421.485125254525,919.3176542027123,4609.21968213427,920.944771052423,21.04501555077603,,
2016-04-10T07:00,16.99774883562731,19.89938404251375,21.96445344133928,24.99661748688396,67.02545208467106,169.7722115691471,670.2722010294248,3352.102120128559,670.3971305649233,10.02658950311024,43.8510386411381,47.09853417579429,48.90335932876583,51.80170361359403,94.04967322279592,438.7655647245749,939.7750328271976,4696.006329657994,938.4027582869724,23.4749355522507,,
2016-04-10T08:00,18.05731508064216,22.01175090382995,24.06938381906572,28.00646896954406,67.95043707652178,179.9106176745659,679.4682670693167,3397.967517618868,679.9515299721224,11.05322740111176,45.82071111316966,49.89092729663876,52.12346836509872,55.77680416772223,96.05387051820333,460.2539174838433,961.0031385222951,4806.916565708137,961.8272175243472,25.0348020103864,,
2016-04-10T09:00,18.03480114477259,25.08891677218946,25.98040576830961,32.82448243530709,67.9640801857347,179.9721558120196,679.7126077834095,3397.670425898822,679.6914743737577,12.49472505577879,44.09397763366527,51.10351870024935,51.94263885073987,58.82808712549292,94.00387218707003,440.7782905209376,940.0888852672778,4699.605412440263,939.8484444626572,25.40559739304454,,
